"price","change","match_qtty","side","time","total_vol"
78900,2000,1000,"sd","14:41:55",47400
79000,2100,700,"bu","14:35:13",46400
79000,2100,400,"sd","14:34:16",45700
80000,3100,300,"unknown","14:19:11",45300
80000,3100,1000,"bu","14:17:41",45000
80000,3100,6000,"bu","14:16:30",44000
79500,2600,500,"sd","14:15:08",38000
79500,2600,1500,"sd","14:14:24",37500
79300,2400,100,"bu","14:12:05",36000
79000,2100,300,"bu","14:10:27",35900
79000,2100,6000,"bu","14:07:43",35600
78500,1600,500,"sd","14:00:16",29600
78500,1600,200,"sd","13:58:37",29100
78500,1600,300,"bu","13:44:26",28900
78400,1500,300,"unknown","13:39:28",28600
78400,1500,1900,"bu","13:37:29",28300
78100,1200,100,"unknown","13:36:55",26400
77800,900,600,"bu","13:32:04",26300
77900,1000,1400,"bu","13:31:18",25700
77900,1000,100,"sd","13:22:36",24300
77900,1000,500,"sd","13:21:19",24200
77800,900,1000,"sd","13:19:06",23700
77800,900,1000,"unknown","13:17:35",22700
77800,900,500,"bu","13:17:24",21700
77800,900,500,"sd","13:17:21",21200
78000,1100,200,"bu","13:06:08",20700
78000,1100,1500,"sd","13:06:06",20500
78200,1300,700,"bu","13:03:40",19000
78000,1100,2900,"unknown","13:00:31",18300
78000,1100,400,"bu","13:00:14",15400
78000,1100,4000,"bu","13:00:03",15000
78000,1100,500,"bu","11:16:04",11000
78000,1100,100,"bu","11:15:40",10500
78000,1100,5500,"bu","11:15:39",10400
78000,1100,400,"bu","10:28:42",4900
78000,1100,1800,"sd","10:28:28",4500
77000,100,200,"unknown","10:25:59",2700
77000,100,2000,"bu","10:25:57",2500
77000,100,100,"bu","09:53:24",500
77000,100,200,"sd","09:14:57",400
77000,100,100,"sd","09:14:36",200
77500,600,100,"sd","09:12:27",100
