"price","change","match_qtty","side","time","total_vol"
21800,-250,19300,"bu","14:45:00",1379600
21700,-350,1300,"bu","14:28:57",1360300
21700,-350,100,"bu","14:28:32",1359000
21700,-350,1700,"bu","14:28:32",1358900
21700,-350,3500,"bu","14:28:02",1357200
21700,-350,500,"bu","14:28:02",1353700
21650,-400,1000,"bu","14:28:02",1353200
21600,-450,1000,"sd","14:27:22",1352200
21600,-450,100,"bu","14:26:34",1351200
21600,-450,5100,"bu","14:26:26",1351100
21550,-500,900,"bu","14:26:26",1346000
21550,-500,600,"bu","14:26:18",1345100
21550,-500,700,"bu","14:26:18",1344500
21500,-550,2700,"sd","14:25:39",1343800
21550,-500,300,"bu","14:25:13",1341100
21550,-500,100,"bu","14:25:13",1340800
21550,-500,8900,"bu","14:25:13",1340700
21600,-450,100,"sd","14:24:59",1331800
21600,-450,500,"sd","14:24:59",1331700
21600,-450,800,"sd","14:24:59",1331200
21700,-350,100,"sd","14:24:30",1330400
21700,-350,5000,"sd","14:24:24",1330300
21800,-250,1200,"sd","14:23:38",1325300
21800,-250,200,"bu","14:22:51",1324100
21800,-250,1800,"bu","14:22:44",1323900
21800,-250,1200,"bu","14:22:44",1322100
21800,-250,400,"bu","14:22:38",1320900
21800,-250,4600,"bu","14:22:38",1320500
21800,-250,400,"bu","14:22:37",1315900
21700,-350,6900,"bu","14:22:29",1315500
21700,-350,1100,"bu","14:22:29",1308600
21650,-400,100,"bu","14:22:29",1307500
21650,-400,300,"sd","14:22:21",1307400
21650,-400,300,"sd","14:22:18",1307100
21650,-400,700,"bu","14:21:57",1306800
21600,-450,100,"sd","14:21:53",1306100
21550,-500,300,"bu","14:20:40",1306000
21550,-500,2700,"bu","14:20:12",1305700
21550,-500,2300,"bu","14:20:12",1303000
21550,-500,2600,"sd","14:19:17",1300700
21550,-500,4600,"sd","14:19:17",1298100
21550,-500,500,"sd","14:19:17",1293500
21550,-500,2500,"sd","14:19:10",1293000
21550,-500,1000,"sd","14:18:59",1290500
21550,-500,200,"sd","14:18:27",1289500
21550,-500,1500,"sd","14:18:00",1289300
21550,-500,2000,"sd","14:17:49",1287800
21550,-500,2000,"sd","14:17:22",1285800
21550,-500,2000,"sd","14:17:22",1283800
21550,-500,200,"sd","14:17:10",1281800
21550,-500,100,"sd","14:16:55",1281600
21600,-450,100,"sd","14:16:43",1281500
21600,-450,900,"sd","14:16:43",1281400
21600,-450,7700,"sd","14:16:43",1280500
21650,-400,1000,"sd","14:16:32",1272800
21700,-350,800,"bu","14:15:58",1271800
21700,-350,1500,"bu","14:14:03",1271000
21700,-350,500,"bu","14:12:53",1269500
21600,-450,4400,"sd","14:11:46",1269000
21650,-400,600,"sd","14:11:46",1264600
21650,-400,100,"sd","14:10:39",1264000
21650,-400,100,"bu","14:09:43",1263900
21650,-400,100,"bu","14:09:15",1263800
21650,-400,1000,"bu","14:09:03",1263700
21650,-400,800,"bu","14:08:35",1262700
21600,-450,200,"bu","14:08:28",1261900
21600,-450,500,"bu","14:08:28",1261700
21600,-450,3500,"bu","14:08:28",1261200
21600,-450,1000,"bu","14:08:14",1257700
21600,-450,900,"bu","14:07:20",1256700
21550,-500,3900,"bu","14:06:51",1255800
21550,-500,300,"bu","14:06:39",1251900
21550,-500,100,"bu","14:06:39",1251600
21550,-500,600,"sd","14:06:22",1251500
21550,-500,2700,"bu","14:06:11",1250900
21550,-500,100,"bu","14:05:54",1248200
21500,-550,500,"sd","14:05:22",1248100
21550,-500,1200,"sd","14:04:17",1247600
21550,-500,800,"sd","14:04:10",1246400
21550,-500,1000,"sd","14:04:10",1245600
21550,-500,1500,"sd","14:04:10",1244600
21550,-500,4800,"sd","14:04:06",1243100
21550,-500,800,"sd","14:04:06",1238300
21600,-450,100,"bu","14:03:59",1237500
21600,-450,100,"sd","14:03:56",1237400
21600,-450,1900,"sd","14:03:41",1237300
21600,-450,100,"sd","14:03:41",1235400
21650,-400,700,"sd","14:02:13",1235300
21650,-400,200,"bu","14:01:39",1234600
21650,-400,100,"bu","14:01:33",1234400
21650,-400,2500,"bu","14:01:33",1234300
21650,-400,4000,"bu","14:01:33",1231800
21600,-450,1100,"sd","14:00:40",1227800
21600,-450,100,"bu","14:00:22",1226700
21600,-450,200,"bu","14:00:22",1226600
21600,-450,2000,"bu","14:00:14",1226400
21600,-450,300,"bu","13:59:57",1224400
21600,-450,200,"bu","13:59:57",1224100
21600,-450,400,"bu","13:59:47",1223900
21600,-450,2400,"sd","13:59:12",1223500
21600,-450,100,"bu","13:58:14",1221100
21600,-450,600,"bu","13:58:08",1221000
21600,-450,200,"bu","13:58:08",1220400
21600,-450,1200,"bu","13:58:08",1220200
21600,-450,7800,"bu","13:58:03",1219000
21600,-450,500,"bu","13:58:03",1211200
21600,-450,200,"bu","13:58:03",1210700
21600,-450,1400,"bu","13:58:03",1210500
21550,-500,1000,"sd","13:57:55",1209100
21550,-500,400,"sd","13:57:31",1208100
21550,-500,200,"bu","13:55:55",1207700
21550,-500,100,"bu","13:55:55",1207500
21550,-500,1500,"bu","13:55:55",1207400
21550,-500,1500,"bu","13:55:42",1205900
21500,-550,600,"sd","13:55:35",1204400
21500,-550,1000,"sd","13:55:27",1203800
21550,-500,300,"sd","13:55:11",1202800
21550,-500,100,"sd","13:55:11",1202500
21550,-500,500,"sd","13:55:11",1202400
21550,-500,100,"sd","13:55:11",1201900
21550,-500,6000,"sd","13:55:11",1201800
21550,-500,200,"sd","13:55:03",1195800
21600,-450,500,"bu","13:55:02",1195600
21550,-500,3800,"sd","13:55:01",1195100
21550,-500,1400,"sd","13:55:01",1191300
21550,-500,500,"sd","13:55:00",1189900
21550,-500,1000,"sd","13:54:58",1189400
21550,-500,5000,"sd","13:54:58",1188400
21550,-500,900,"sd","13:54:58",1183400
21550,-500,15500,"sd","13:54:54",1182500
21550,-500,2000,"sd","13:54:42",1167000
21600,-450,100,"bu","13:54:00",1165000
21600,-450,900,"bu","13:53:48",1164900
21600,-450,1600,"sd","13:53:34",1164000
21600,-450,200,"bu","13:52:15",1162400
21600,-450,500,"bu","13:52:15",1162200
21600,-450,2700,"bu","13:52:15",1161700
21550,-500,1600,"sd","13:52:14",1159000
21550,-500,6400,"sd","13:52:14",1157400
21600,-450,500,"bu","13:51:55",1151000
21600,-450,1000,"sd","13:49:22",1150500
21600,-450,1600,"sd","13:49:22",1149500
21600,-450,700,"bu","13:48:25",1147900
21600,-450,5000,"bu","13:47:52",1147200
21600,-450,2300,"sd","13:47:28",1142200
21600,-450,200,"bu","13:47:13",1139900
21600,-450,1100,"bu","13:47:13",1139700
21600,-450,2800,"bu","13:46:52",1138600
21600,-450,900,"bu","13:46:43",1135800
21600,-450,200,"bu","13:46:30",1134900
21600,-450,1000,"bu","13:46:01",1134700
21600,-450,500,"bu","13:45:38",1133700
21600,-450,200,"bu","13:45:35",1133200
21600,-450,900,"bu","13:45:01",1133000
21600,-450,900,"bu","13:44:46",1132100
21600,-450,200,"sd","13:44:42",1131200
21600,-450,2000,"sd","13:44:33",1131000
21600,-450,2600,"bu","13:44:32",1129000
21600,-450,200,"bu","13:44:32",1126400
21600,-450,100,"bu","13:44:17",1126200
21600,-450,1000,"sd","13:44:15",1126100
21600,-450,500,"sd","13:44:15",1125100
21600,-450,200,"sd","13:44:15",1124600
21600,-450,2000,"sd","13:44:15",1124400
21600,-450,1000,"sd","13:44:15",1122400
21600,-450,1000,"sd","13:43:31",1121400
21600,-450,200,"sd","13:42:33",1120400
21600,-450,500,"bu","13:42:13",1120200
21600,-450,1000,"bu","13:42:06",1119700
21600,-450,500,"bu","13:42:06",1118700
21600,-450,1200,"bu","13:41:59",1118200
21600,-450,4000,"bu","13:41:59",1117000
21600,-450,500,"bu","13:41:59",1113000
21600,-450,300,"bu","13:41:59",1112500
21600,-450,200,"bu","13:41:57",1112200
21600,-450,100,"bu","13:40:51",1112000
21600,-450,100,"bu","13:40:50",1111900
21600,-450,400,"bu","13:40:31",1111800
21600,-450,500,"sd","13:40:29",1111400
21600,-450,1100,"sd","13:40:29",1110900
21600,-450,1200,"sd","13:40:29",1109800
21600,-450,1700,"sd","13:40:27",1108600
21600,-450,100,"sd","13:40:27",1106900
21600,-450,100,"sd","13:40:27",1106800
21600,-450,200,"sd","13:40:27",1106700
21600,-450,2000,"sd","13:40:27",1106500
21600,-450,8000,"sd","13:40:23",1104500
21600,-450,1000,"sd","13:40:22",1096500
21650,-400,100,"bu","13:40:21",1095500
21650,-400,1000,"bu","13:40:14",1095400
21650,-400,100,"bu","13:40:10",1094400
21650,-400,500,"bu","13:40:01",1094300
21650,-400,100,"bu","13:39:52",1093800
21650,-400,500,"bu","13:39:28",1093700
21650,-400,100,"bu","13:38:53",1093200
21650,-400,2000,"sd","13:38:44",1093100
21650,-400,300,"sd","13:38:44",1091100
21650,-400,2000,"sd","13:38:44",1090800
21700,-350,1000,"bu","13:37:50",1088800
21650,-400,500,"unknown","13:36:36",1087800
21650,-400,500,"unknown","13:36:36",1087300
21650,-400,100,"bu","13:36:19",1086800
21650,-400,900,"bu","13:35:44",1086700
21600,-450,1000,"sd","13:35:38",1085800
21650,-400,1800,"bu","13:35:37",1084800
21650,-400,1200,"sd","13:35:02",1083000
21650,-400,1400,"sd","13:34:03",1081800
21650,-400,400,"sd","13:33:36",1080400
21650,-400,200,"bu","13:33:19",1080000
