"price","change","match_qtty","side","time","total_vol"
64100,-400,600,"unknown","14:45:00",14900
64100,-400,200,"sd","14:27:59",14300
64100,-400,100,"sd","14:26:29",14100
64100,-400,100,"sd","14:24:59",14000
64100,-400,200,"sd","14:23:29",13900
64100,-400,100,"sd","14:21:59",13700
64100,-400,100,"sd","14:20:30",13600
64200,-300,100,"sd","14:20:30",13500
64200,-300,100,"sd","14:20:09",13400
64200,-300,200,"sd","14:19:00",13300
64200,-300,100,"sd","14:17:30",13100
64200,-300,200,"sd","14:16:00",13000
64200,-300,100,"sd","14:14:30",12800
64200,-300,100,"sd","14:13:00",12700
64200,-300,100,"sd","14:13:00",12600
64500,0,100,"bu","14:12:11",12500
64300,-200,500,"bu","14:11:02",12400
64300,-200,300,"sd","13:41:13",11900
64300,-200,200,"sd","13:37:57",11600
64300,-200,200,"bu","13:33:50",11400
64300,-200,100,"unknown","13:33:14",11200
64400,-100,100,"sd","13:33:14",11100
64500,0,200,"bu","13:29:33",11000
64100,-400,200,"sd","13:28:51",10800
64100,-400,1100,"sd","13:26:32",10600
64200,-300,200,"sd","13:24:18",9500
64100,-400,200,"sd","13:19:45",9300
64100,-400,100,"sd","13:15:12",9100
64100,-400,100,"sd","13:15:12",9000
64100,-400,200,"sd","13:11:24",8900
64100,-400,200,"sd","13:10:39",8700
64100,-400,200,"sd","13:06:06",8500
64100,-400,200,"sd","13:04:13",8300
64500,0,500,"sd","13:00:00",8100
64500,0,200,"bu","11:28:16",7600
64500,0,200,"bu","11:28:16",7400
64500,0,100,"bu","11:28:16",7200
64100,-400,100,"sd","11:27:00",7100
64100,-400,100,"sd","11:27:00",7000
64100,-400,200,"sd","11:22:26",6900
64100,-400,100,"sd","11:17:54",6700
64100,-400,100,"sd","11:13:21",6600
64100,-400,100,"sd","11:13:21",6500
64100,-400,200,"unknown","11:08:59",6400
64100,-400,500,"sd","11:07:45",6200
64500,0,100,"bu","11:05:08",5700
64500,0,200,"bu","11:05:08",5600
64500,0,100,"bu","11:04:12",5400
64500,0,100,"bu","11:03:56",5300
64500,0,100,"bu","11:03:56",5200
64000,-500,400,"sd","11:03:25",5100
64000,-500,200,"bu","11:00:53",4700
64000,-500,100,"bu","11:00:53",4500
64000,-500,100,"sd","10:55:08",4400
64000,-500,100,"sd","10:50:36",4300
64000,-500,100,"sd","10:50:35",4200
64000,-500,100,"unknown","10:49:17",4100
64000,-500,100,"sd","10:46:03",4000
64000,-500,200,"bu","10:42:39",3900
64000,-500,100,"bu","10:42:39",3700
64000,-500,100,"sd","10:36:57",3600
64000,-500,100,"sd","10:32:24",3500
64000,-500,100,"sd","10:32:24",3400
64000,-500,200,"sd","10:27:51",3300
64000,-500,200,"sd","10:23:18",3100
64000,-500,100,"sd","10:18:45",2900
64000,-500,100,"sd","10:18:45",2800
64000,-500,200,"sd","10:14:12",2700
64000,-500,100,"bu","10:12:20",2500
64000,-500,100,"sd","10:09:39",2400
64000,-500,100,"bu","10:09:11",2300
64000,-500,100,"bu","10:09:01",2200
64000,-500,100,"sd","10:00:33",2100
64000,-500,100,"sd","10:00:33",2000
64000,-500,100,"bu","09:58:15",1900
64000,-500,100,"sd","09:56:00",1800
64000,-500,900,"bu","09:52:30",1700
64000,-500,100,"sd","09:51:46",800
64500,0,100,"bu","09:46:23",700
64500,0,400,"bu","09:46:23",600
64500,0,100,"bu","09:30:31",200
64600,100,100,"bu","09:23:51",100
