"price","change","match_qtty","side","time","total_vol"
78700,-1300,30600,"unknown","14:44:59",525700
78800,-1200,100,"sd","14:29:50",495100
78700,-1300,100,"sd","14:29:39",495000
78700,-1300,100,"sd","14:29:39",494900
78700,-1300,100,"sd","14:29:39",494800
78800,-1200,100,"sd","14:29:39",494700
78700,-1300,200,"sd","14:29:12",494600
78600,-1400,100,"sd","14:26:55",494400
78600,-1400,200,"sd","14:26:53",494300
78600,-1400,900,"sd","14:26:17",494100
78600,-1400,600,"sd","14:26:17",493200
78600,-1400,400,"sd","14:26:01",492600
78600,-1400,100,"sd","14:26:01",492200
78600,-1400,100,"sd","14:26:01",492100
78600,-1400,100,"sd","14:26:01",492000
78600,-1400,100,"sd","14:26:01",491900
78600,-1400,100,"sd","14:26:01",491800
78600,-1400,900,"sd","14:25:49",491700
78600,-1400,100,"sd","14:25:49",490800
78600,-1400,100,"sd","14:25:49",490700
78600,-1400,500,"sd","14:25:49",490600
78600,-1400,100,"sd","14:25:49",490100
78600,-1400,500,"sd","14:25:49",490000
78600,-1400,100,"sd","14:25:49",489500
78600,-1400,300,"sd","14:25:49",489400
78600,-1400,200,"sd","14:25:49",489100
78600,-1400,200,"sd","14:25:49",488900
78600,-1400,100,"sd","14:25:43",488700
78600,-1400,1000,"sd","14:25:41",488600
78600,-1400,300,"sd","14:24:55",487600
78600,-1400,200,"sd","14:24:46",487300
78700,-1300,100,"sd","14:24:46",487100
78700,-1300,100,"sd","14:24:46",487000
78700,-1300,100,"sd","14:24:44",486900
78700,-1300,100,"sd","14:24:44",486800
78700,-1300,100,"sd","14:24:40",486700
78700,-1300,100,"sd","14:24:40",486600
78700,-1300,100,"sd","14:24:40",486500
78700,-1300,300,"sd","14:24:35",486400
78700,-1300,100,"sd","14:24:30",486100
78700,-1300,100,"sd","14:24:30",486000
78700,-1300,100,"sd","14:24:30",485900
78700,-1300,300,"sd","14:24:30",485800
78700,-1300,200,"sd","14:24:28",485500
78700,-1300,100,"sd","14:24:28",485300
78900,-1100,100,"sd","14:24:28",485200
78900,-1100,1000,"bu","14:24:22",485100
78900,-1100,100,"bu","14:24:22",484100
78700,-1300,300,"sd","14:24:16",484000
78700,-1300,100,"sd","14:24:16",483700
78700,-1300,100,"sd","14:24:09",483600
78700,-1300,200,"sd","14:24:09",483500
78800,-1200,100,"sd","14:24:09",483300
78700,-1300,600,"sd","14:24:03",483200
78700,-1300,400,"sd","14:24:00",482600
78700,-1300,100,"sd","14:23:59",482200
78700,-1300,400,"sd","14:23:51",482100
78700,-1300,400,"sd","14:23:44",481700
78700,-1300,400,"sd","14:23:34",481300
78700,-1300,400,"sd","14:23:25",480900
78700,-1300,400,"sd","14:23:15",480500
78700,-1300,400,"sd","14:23:09",480100
78700,-1300,200,"sd","14:23:00",479700
78700,-1300,400,"sd","14:22:48",479500
78700,-1300,400,"sd","14:22:40",479100
78700,-1300,300,"sd","14:22:35",478700
78700,-1300,400,"sd","14:22:35",478400
78700,-1300,2200,"sd","14:22:35",478000
78700,-1300,300,"sd","14:22:28",475800
78800,-1200,100,"sd","14:22:08",475500
79000,-1000,200,"bu","14:20:22",475400
78700,-1300,100,"sd","14:20:18",475200
78700,-1300,900,"sd","14:20:00",475100
78700,-1300,100,"sd","14:19:52",474200
78600,-1400,100,"sd","14:19:33",474100
78600,-1400,100,"sd","14:19:33",474000
78600,-1400,700,"sd","14:19:33",473900
78700,-1300,200,"bu","14:19:32",473200
78700,-1300,800,"bu","14:19:31",473000
78600,-1400,200,"sd","14:19:23",472200
78600,-1400,1100,"sd","14:19:18",472000
78600,-1400,200,"sd","14:19:18",470900
78600,-1400,100,"sd","14:19:13",470700
78600,-1400,100,"sd","14:19:12",470600
78600,-1400,400,"sd","14:18:55",470500
78600,-1400,100,"sd","14:18:55",470100
78600,-1400,100,"sd","14:18:55",470000
78600,-1400,100,"sd","14:18:54",469900
78600,-1400,1200,"sd","14:18:54",469800
78600,-1400,200,"sd","14:18:54",468600
78600,-1400,100,"sd","14:18:54",468400
78600,-1400,100,"sd","14:18:54",468300
78600,-1400,100,"sd","14:18:54",468200
78600,-1400,100,"sd","14:18:54",468100
78600,-1400,100,"sd","14:18:54",468000
78600,-1400,2000,"sd","14:18:54",467900
78600,-1400,1000,"sd","14:18:54",465900
78600,-1400,200,"sd","14:18:39",464900
78700,-1300,100,"sd","14:18:31",464700
78700,-1300,200,"sd","14:18:31",464600
