"price","change","match_qtty","side","time","total_vol"
10400,-200,300,"sd","14:54:08",652700
10400,-200,100,"sd","14:48:32",652400
10200,-400,50000,"sd","14:44:09",652300
10300,-300,3100,"sd","14:37:31",602300
10300,-300,32300,"sd","14:37:08",599200
10400,-200,19700,"bu","14:36:32",566900
10500,-100,2000,"bu","14:35:04",547200
10500,-100,100,"bu","14:34:21",545200
10500,-100,2800,"bu","14:34:02",545100
10500,-100,500,"sd","14:30:10",542300
10500,-100,200,"bu","14:25:27",541800
10500,-100,100,"sd","14:24:34",541600
10500,-100,100,"sd","14:24:26",541500
10600,0,2000,"bu","14:24:16",541400
10500,-100,7500,"bu","14:23:31",539400
10400,-200,100,"sd","14:22:29",531900
10500,-100,100,"bu","14:22:22",531800
10400,-200,5000,"sd","14:20:12",531700
10400,-200,7000,"sd","14:19:06",526700
10400,-200,2000,"sd","14:19:04",519700
10400,-200,500,"sd","14:18:53",517700
10400,-200,8000,"sd","14:18:31",517200
10400,-200,50000,"sd","14:18:24",509200
10500,-100,8200,"bu","14:16:29",459200
10600,0,500,"bu","14:11:47",451000
10600,0,10000,"bu","14:07:22",450500
10500,-100,200,"sd","14:06:59",440500
10500,-100,700,"bu","14:06:52",440300
10500,-100,1500,"bu","14:06:51",439600
10500,-100,600,"bu","14:06:46",438100
10500,-100,800,"bu","14:06:40",437500
10500,-100,1000,"bu","14:06:39",436700
10500,-100,10000,"bu","14:06:36",435700
10400,-200,1000,"sd","14:06:33",425700
10500,-100,500,"bu","14:05:17",424700
10500,-100,1000,"bu","14:05:04",424200
10500,-100,10700,"bu","14:04:38",423200
10500,-100,50000,"sd","14:03:18",412500
10600,0,1000,"unknown","14:00:42",362500
10600,0,19000,"sd","14:00:30",361500
10600,0,400,"bu","14:00:12",342500
10600,0,600,"bu","13:59:38",342100
10600,0,400,"bu","13:59:36",341500
10600,0,1000,"bu","13:58:36",341100
10600,0,10000,"bu","13:58:32",340100
10600,0,1000,"bu","13:58:05",330100
10600,0,2000,"bu","13:57:49",329100
10600,0,500,"bu","13:56:13",327100
10600,0,100,"bu","13:56:09",326600
10500,-100,500,"sd","13:51:16",326500
10500,-100,500,"sd","13:50:27",326000
10600,0,700,"bu","13:49:04",325500
10600,0,800,"bu","13:47:39",324800
10600,0,2600,"bu","13:46:39",324000
10600,0,16800,"bu","13:46:31",321400
10600,0,2000,"sd","13:46:21",304600
10600,0,100,"sd","13:45:53",302600
10700,100,102300,"sd","13:44:55",302500
10800,200,5000,"bu","13:44:52",200200
10700,100,200,"sd","13:44:35",195200
10800,200,400,"sd","13:44:24",195000
10800,200,100,"sd","13:43:53",194600
10800,200,10000,"bu","13:43:44",194500
10800,200,100,"bu","13:43:26",184500
10800,200,300,"bu","13:43:25",184400
10800,200,2500,"bu","13:43:02",184100
10800,200,10000,"bu","13:42:57",181600
10700,100,11500,"sd","13:41:55",171600
10600,0,500,"sd","13:36:01",160100
10600,0,10000,"sd","13:35:38",159600
10600,0,7000,"sd","13:35:16",149600
10700,100,20000,"bu","13:32:50",142600
10700,100,600,"bu","13:29:09",122600
10600,0,2000,"sd","13:27:54",122000
10600,0,7800,"bu","13:24:10",120000
10500,-100,2900,"sd","13:23:05",112200
10500,-100,10000,"sd","13:21:26",109300
10500,-100,300,"sd","13:21:10",99300
10500,-100,1600,"sd","13:18:47",99000
10500,-100,5000,"sd","13:18:20",97400
10600,0,1000,"bu","13:15:07",92400
10600,0,100,"bu","13:14:50",91400
10600,0,2000,"bu","13:14:33",91300
10600,0,500,"bu","13:13:22",89300
10600,0,10000,"sd","13:12:41",88800
10600,0,5500,"sd","13:10:16",78800
10600,0,20000,"bu","13:09:52",73300
10500,-100,1000,"sd","13:02:57",53300
10600,0,5000,"bu","13:02:04",52300
10600,0,100,"bu","13:00:05",47300
10600,0,100,"bu","13:00:03",47200
10600,0,200,"bu","11:22:09",47100
10600,0,2000,"sd","11:15:10",46900
10600,0,300,"sd","10:59:08",44900
10600,0,100,"unknown","10:50:07",44600
10600,0,1500,"bu","10:49:52",44500
10600,0,3500,"bu","10:48:48",43000
10600,0,5000,"bu","10:48:31",39500
10500,-100,800,"sd","10:48:14",34500
10500,-100,500,"bu","10:44:38",33700
10500,-100,1000,"bu","10:44:01",33200
10500,-100,500,"bu","10:43:59",32200
10500,-100,100,"unknown","10:35:05",31700
10500,-100,600,"sd","10:26:59",31600
10500,-100,300,"sd","10:23:23",31000
10500,-100,2000,"sd","10:20:02",30700
10500,-100,1000,"sd","10:19:26",28700
10500,-100,200,"sd","10:14:20",27700
10500,-100,1500,"sd","10:09:52",27500
10600,0,5000,"bu","09:44:39",26000
10500,-100,1900,"unknown","09:32:41",21000
10500,-100,600,"bu","09:18:42",19100
10300,-300,500,"sd","09:05:36",18500
10300,-300,18000,"sd","09:03:40",18000
