"price","change","match_qtty","side","time","total_vol"
1200,0,100,"bu","14:59:31",112400
1100,-100,1000,"sd","14:52:03",112300
1100,-100,2200,"sd","14:50:36",111300
1200,0,10000,"bu","14:45:25",109100
1200,0,100,"bu","14:15:49",99100
1100,-100,300,"sd","14:13:21",99000
1200,0,4000,"bu","13:45:27",98700
1200,0,5500,"bu","13:14:32",94700
1200,0,1000,"bu","11:29:14",89200
1200,0,300,"bu","11:00:31",88200
1200,0,1000,"bu","11:00:19",87900
1200,0,300,"bu","10:48:10",86900
1200,0,200,"bu","10:47:09",86600
1200,0,500,"bu","10:46:01",86400
1200,0,100,"bu","10:44:17",85900
1100,-100,100,"sd","10:32:23",85800
1100,-100,100,"sd","10:32:18",85700
1100,-100,100,"sd","10:32:12",85600
1200,0,2000,"bu","10:29:46",85500
1200,0,5000,"bu","10:29:09",83500
1100,-100,300,"sd","10:28:28",78500
1200,0,200,"bu","10:28:06",78200
1100,-100,10200,"sd","10:27:31",78000
1200,0,200,"bu","10:17:33",67800
1100,-100,1000,"sd","10:16:47",67600
1100,-100,100,"sd","10:13:45",66600
1200,0,200,"bu","09:59:50",66500
1200,0,26500,"bu","09:59:23",66300
1200,0,100,"sd","09:53:05",39800
1300,100,15000,"bu","09:51:29",39700
1300,100,200,"bu","09:39:49",24700
1200,0,3800,"sd","09:17:08",24500
1200,0,10000,"bu","09:16:28",20700
1200,0,100,"bu","09:13:20",10700
1200,0,200,"bu","09:11:41",10600
1200,0,100,"bu","09:11:03",10400
1300,100,100,"bu","09:08:33",10300
1200,0,10000,"sd","09:01:46",10200
1300,100,200,"bu","09:00:48",200
