"price","change","match_qtty","side","time","total_vol"
8050,-50,100,"bu","14:45:00",14000
8050,-50,100,"bu","14:27:58",13900
8000,-100,100,"bu","14:27:58",13800
7900,-200,100,"bu","14:27:58",13700
7900,-200,100,"bu","14:27:58",13600
7900,-200,800,"bu","14:27:58",13500
7900,-200,200,"bu","14:27:02",12700
7850,-250,500,"bu","14:27:02",12500
7840,-260,500,"bu","14:27:02",12000
7850,-250,100,"bu","14:18:44",11500
7800,-300,200,"bu","14:18:44",11400
7700,-400,800,"bu","14:17:11",11200
7700,-400,200,"bu","14:10:19",10400
7700,-400,100,"sd","13:43:35",10200
7800,-300,200,"bu","13:30:50",10100
7800,-300,100,"bu","13:15:59",9900
7550,-550,100,"bu","10:05:27",9800
7550,-550,1900,"bu","10:04:37",9700
7550,-550,300,"bu","10:03:58",7800
7550,-550,100,"bu","10:03:14",7500
7550,-550,1000,"sd","10:02:25",7400
7550,-550,1000,"sd","10:02:25",6400
7550,-550,1000,"sd","10:02:25",5400
7550,-550,100,"sd","10:02:25",4400
7550,-550,200,"sd","10:02:25",4300
7560,-540,100,"sd","10:02:25",4100
7560,-540,2000,"sd","10:02:25",4000
7550,-550,800,"sd","09:51:41",2000
7550,-550,1000,"sd","09:51:41",1200
7600,-500,200,"sd","09:50:11",200
