"price","change","match_qtty","side","time","total_vol"
30850,-100,100,"unknown","14:45:00",132400
30700,-250,200,"bu","13:35:52",132300
30800,-150,700,"sd","12:59:59",132100
30800,-150,700,"bu","11:09:01",131400
30700,-250,600,"bu","11:08:43",130700
30700,-250,100,"bu","11:08:43",130100
30850,-100,300,"bu","10:53:46",130000
31900,950,1000,"bu","10:03:55",129700
32000,1050,1000,"bu","10:00:37",128700
30700,-250,700,"sd","09:55:40",127700
30700,-250,3000,"sd","09:55:32",127000
30700,-250,3300,"sd","09:55:23",124000
30750,-200,3700,"sd","09:55:23",120700
30700,-250,7000,"unknown","09:52:49",117000
30500,-450,15000,"bu","09:48:58",110000
30500,-450,15000,"sd","09:48:13",95000
30750,-200,20000,"bu","09:24:19",80000
30600,-350,20000,"bu","09:23:29",60000
30950,0,20000,"bu","09:21:38",40000
31000,50,20000,"bu","09:20:49",20000
