"price","change","match_qtty","side","time","total_vol"
45800,-600,2000,"bu","14:59:59",1128700
45700,-700,100,"sd","14:59:52",1126700
45700,-700,100,"sd","14:59:49",1126600
45700,-700,900,"sd","14:59:46",1126500
45700,-700,500,"sd","14:59:30",1125600
45700,-700,1000,"sd","14:59:26",1125100
45800,-600,1400,"bu","14:59:24",1124100
45700,-700,1000,"sd","14:59:15",1122700
45700,-700,6400,"sd","14:59:07",1121700
45800,-600,100,"sd","14:58:56",1115300
45800,-600,1000,"unknown","14:58:28",1115200
45900,-500,1100,"bu","14:58:17",1114200
45900,-500,800,"bu","14:57:42",1113100
45800,-600,1500,"bu","14:57:07",1112300
45800,-600,1000,"bu","14:56:43",1110800
45800,-600,1000,"bu","14:56:32",1109800
45800,-600,5000,"bu","14:56:25",1108800
45800,-600,5000,"bu","14:56:18",1103800
45700,-700,400,"sd","14:56:09",1098800
45800,-600,16800,"bu","14:56:05",1098400
45700,-700,5000,"sd","14:55:53",1081600
45800,-600,500,"bu","14:55:37",1076600
45800,-600,100,"bu","14:55:02",1076100
45800,-600,1200,"bu","14:54:18",1076000
45700,-700,100,"unknown","14:54:17",1074800
45700,-700,100,"bu","14:54:10",1074700
45700,-700,100,"bu","14:53:56",1074600
45700,-700,100,"bu","14:53:55",1074500
45700,-700,400,"bu","14:53:50",1074400
45700,-700,100,"bu","14:53:41",1074000
45700,-700,300,"bu","14:53:38",1073900
45700,-700,1800,"bu","14:53:33",1073600
45700,-700,200,"bu","14:53:16",1071800
45700,-700,100,"bu","14:53:11",1071600
45700,-700,200,"bu","14:53:10",1071500
45700,-700,1200,"bu","14:52:58",1071300
45700,-700,100,"bu","14:52:24",1070100
45700,-700,1200,"bu","14:52:22",1070000
45700,-700,2800,"bu","14:52:00",1068800
45600,-800,4000,"sd","14:51:51",1066000
45700,-700,3500,"bu","14:51:27",1062000
45600,-800,100,"sd","14:51:10",1058500
45600,-800,100,"sd","14:50:56",1058400
45600,-800,5000,"sd","14:50:47",1058300
45600,-800,100,"sd","14:50:17",1053300
45600,-800,1000,"sd","14:50:03",1053200
45600,-800,25000,"sd","14:49:59",1052200
45600,-800,5000,"sd","14:49:41",1027200
45600,-800,200,"sd","14:49:32",1022200
45600,-800,100,"sd","14:49:21",1022000
45700,-700,100,"bu","14:49:13",1021900
45700,-700,1500,"bu","14:49:11",1021800
45700,-700,100,"bu","14:49:05",1020300
45600,-800,1000,"sd","14:48:38",1020200
45700,-700,100,"bu","14:48:35",1019200
45700,-700,2300,"bu","14:48:32",1019100
45600,-800,3000,"sd","14:48:31",1016800
45600,-800,2900,"sd","14:48:19",1013800
45700,-700,300,"bu","14:47:38",1010900
45700,-700,100,"bu","14:47:37",1010600
45700,-700,1500,"bu","14:47:34",1010500
45600,-800,10000,"sd","14:47:15",1009000
45600,-800,2000,"sd","14:46:41",999000
45700,-700,500,"bu","14:46:20",997000
45600,-800,700,"sd","14:46:11",996500
45700,-700,1000,"bu","14:45:46",995800
45700,-700,300,"bu","14:45:45",994800
45700,-700,100,"bu","14:45:33",994500
45700,-700,400,"bu","14:45:32",994400
45700,-700,300,"bu","14:45:27",994000
45600,-800,4000,"sd","14:45:24",993700
45700,-700,100,"bu","14:45:21",989700
45700,-700,100,"bu","14:44:45",989600
45700,-700,300,"bu","14:44:23",989500
45700,-700,5000,"bu","14:44:20",989200
45700,-700,200,"bu","14:44:09",984200
45700,-700,3000,"bu","14:44:07",984000
45700,-700,500,"bu","14:43:28",981000
45700,-700,500,"bu","14:43:06",980500
45700,-700,100,"bu","14:42:56",980000
45700,-700,700,"bu","14:42:53",979900
45700,-700,10000,"bu","14:42:51",979200
45700,-700,100,"bu","14:42:39",969200
45700,-700,100,"bu","14:42:35",969100
45700,-700,100,"bu","14:40:47",969000
45700,-700,1000,"sd","14:40:44",968900
45700,-700,1000,"sd","14:40:32",967900
45700,-700,5000,"sd","14:40:24",966900
45800,-600,100,"bu","14:40:21",961900
45800,-600,100,"bu","14:39:35",961800
45800,-600,1700,"sd","14:39:34",961700
45800,-600,300,"sd","14:39:29",960000
45800,-600,500,"unknown","14:38:31",959700
45800,-600,100,"bu","14:38:13",959200
45800,-600,1000,"unknown","14:37:49",959100
45800,-600,1100,"sd","14:37:20",958100
45800,-600,300,"bu","14:37:01",957000
45800,-600,4600,"bu","14:36:59",956700
45800,-600,2000,"sd","14:36:48",952100
45800,-600,10300,"sd","14:36:45",950100
45800,-600,3000,"sd","14:36:40",939800
45900,-500,1000,"bu","14:36:37",936800
45800,-600,1000,"sd","14:36:21",935800
45800,-600,5000,"sd","14:36:10",934800
45800,-600,3700,"sd","14:35:56",929800
45800,-600,100,"sd","14:35:48",926100
45800,-600,1200,"sd","14:35:35",926000
45800,-600,500,"sd","14:35:17",924800
45800,-600,100,"sd","14:35:16",924300
45800,-600,2000,"sd","14:35:11",924200
45800,-600,100,"sd","14:34:51",922200
45900,-500,1000,"bu","14:34:10",922100
45800,-600,2000,"sd","14:33:51",921100
45800,-600,1100,"sd","14:33:41",919100
45800,-600,100,"sd","14:33:24",918000
45800,-600,600,"sd","14:33:09",917900
45800,-600,1000,"sd","14:32:44",917300
45800,-600,1000,"sd","14:32:18",916300
45800,-600,1000,"sd","14:32:09",915300
45800,-600,1500,"sd","14:31:36",914300
45800,-600,1000,"sd","14:31:07",912800
45800,-600,400,"sd","14:31:00",911800
45800,-600,1000,"sd","14:30:17",911400
45800,-600,500,"sd","14:30:00",910400
45800,-600,1000,"sd","14:29:38",909900
45900,-500,500,"bu","14:29:28",908900
45800,-600,3000,"sd","14:29:25",908400
45900,-500,1000,"bu","14:29:20",905400
45800,-600,1000,"sd","14:28:38",904400
45900,-500,500,"bu","14:28:08",903400
45900,-500,100,"bu","14:27:01",902900
45900,-500,800,"bu","14:26:41",902800
45900,-500,12000,"sd","14:26:39",902000
45900,-500,200,"sd","14:26:35",890000
46000,-400,100,"bu","14:26:19",889800
45900,-500,500,"sd","14:26:18",889700
45900,-500,100,"sd","14:25:41",889200
45900,-500,400,"sd","14:25:29",889100
45900,-500,100,"sd","14:24:28",888700
45900,-500,100,"sd","14:24:01",888600
45900,-500,2000,"sd","14:23:58",888500
45900,-500,2000,"sd","14:23:44",886500
45900,-500,100,"sd","14:23:42",884500
45900,-500,400,"sd","14:23:35",884400
46000,-400,3000,"bu","14:23:34",884000
45900,-500,4000,"sd","14:23:03",881000
45900,-500,3700,"sd","14:22:52",877000
45900,-500,400,"bu","14:22:33",873300
45900,-500,100,"bu","14:22:25",872900
45900,-500,800,"sd","14:22:24",872800
45900,-500,900,"sd","14:22:20",872000
45900,-500,100,"sd","14:21:39",871100
45900,-500,200,"sd","14:21:32",871000
45900,-500,400,"bu","14:21:31",870800
45900,-500,100,"bu","14:21:17",870400
45900,-500,2000,"bu","14:21:14",870300
45900,-500,500,"bu","14:21:07",868300
45800,-600,900,"sd","14:21:06",867800
45800,-600,1100,"sd","14:21:03",866900
45800,-600,300,"sd","14:20:52",865800
45800,-600,2000,"sd","14:20:47",865500
45800,-600,8000,"sd","14:20:29",863500
45900,-500,100,"unknown","14:20:23",855500
45800,-600,3200,"sd","14:20:14",855400
45800,-600,3700,"sd","14:19:58",852200
45800,-600,200,"sd","14:19:55",848500
45800,-600,2400,"sd","14:19:52",848300
45800,-600,5000,"sd","14:19:45",845900
45800,-600,13700,"sd","14:19:39",840900
45800,-600,9000,"sd","14:19:29",827200
45800,-600,500,"sd","14:19:28",818200
45800,-600,500,"sd","14:19:19",817700
45800,-600,5000,"sd","14:19:17",817200
45900,-500,100,"bu","14:19:14",812200
45900,-500,1300,"bu","14:19:09",812100
45900,-500,19900,"sd","14:19:07",810800
45900,-500,2000,"sd","14:19:01",790900
45900,-500,100,"sd","14:18:53",788900
45900,-500,3400,"sd","14:18:50",788800
45900,-500,200,"sd","14:18:27",785400
45900,-500,100,"sd","14:18:22",785200
45900,-500,400,"sd","14:18:20",785100
45900,-500,200,"sd","14:17:55",784700
46000,-400,100,"bu","14:17:45",784500
46000,-400,2800,"sd","14:17:44",784400
46100,-300,300,"sd","14:17:34",781600
46100,-300,2800,"bu","14:17:23",781300
46100,-300,500,"bu","14:17:17",778500
46000,-400,10000,"sd","14:17:16",778000
46000,-400,1000,"sd","14:16:47",768000
46000,-400,2900,"bu","14:16:40",767000
46000,-400,1000,"bu","14:16:31",764100
46000,-400,100,"bu","14:16:15",763100
46000,-400,2000,"bu","14:16:14",763000
46000,-400,500,"bu","14:15:55",761000
46000,-400,100,"bu","14:15:39",760500
46000,-400,300,"bu","14:15:31",760400
46000,-400,5000,"bu","14:15:29",760100
46000,-400,300,"bu","14:14:48",755100
46000,-400,300,"bu","14:14:41",754800
46000,-400,1000,"bu","14:14:27",754500
46000,-400,15700,"sd","14:14:25",753500
46100,-300,500,"bu","14:14:16",737800
46100,-300,500,"bu","14:14:13",737300
46100,-300,1000,"sd","14:14:11",736800
46300,-100,100,"bu","14:13:45",735800
46300,-100,1900,"bu","14:13:44",735700
46300,-100,900,"bu","14:13:39",733800
46100,-300,9000,"bu","14:13:29",732900
46100,-300,300,"bu","14:12:10",723900
46100,-300,800,"bu","14:11:48",723600
46100,-300,500,"bu","14:11:27",722800
46100,-300,100,"bu","14:11:23",722300
46100,-300,2000,"bu","14:11:21",722200
46000,-400,1000,"sd","14:06:39",720200
46000,-400,100,"sd","14:04:26",719200
46100,-300,100,"bu","14:04:20",719100
46000,-400,100,"sd","14:03:47",719000
46000,-400,400,"sd","14:02:43",718900
46000,-400,400,"sd","14:02:15",718500
46000,-400,24600,"bu","14:02:13",718100
46100,-300,200,"bu","14:01:56",693500
46100,-300,100,"bu","14:01:15",693300
46100,-300,400,"bu","14:01:02",693200
46100,-300,100,"bu","14:00:59",692800
46100,-300,100,"bu","14:00:55",692700
