"price","change","match_qtty","side","time","total_vol"
15000,-700,5000,"sd","14:45:02",98500
15700,0,100,"bu","14:21:22",93500
15700,0,200,"sd","14:20:54",93400
15700,0,500,"sd","14:19:55",93200
15700,0,1400,"bu","14:19:42",92700
15100,-600,10300,"sd","14:19:12",91300
15700,0,500,"bu","13:59:37",81000
15700,0,100,"bu","13:43:36",80500
15700,0,1000,"bu","13:43:07",80400
15200,-500,500,"sd","13:39:47",79400
15700,0,100,"bu","09:58:37",78900
15800,100,2000,"bu","09:24:38",78800
15100,-600,4700,"unknown","09:23:23",76800
15100,-600,10000,"sd","09:23:13",72100
15200,-500,2000,"unknown","09:22:43",62100
15200,-500,3000,"sd","09:22:35",60100
15100,-600,16000,"sd","09:22:16",57100
15200,-500,3300,"sd","09:21:56",41100
15200,-500,3100,"sd","09:21:50",37800
15200,-500,6700,"sd","09:21:37",34700
15900,200,5000,"bu","09:19:46",28000
15900,200,10000,"bu","09:19:33",23000
15900,200,1000,"bu","09:17:11",13000
15900,200,7000,"bu","09:16:53",12000
15800,100,100,"bu","09:16:42",5000
15800,100,4900,"bu","09:16:41",4900
