"price","change","match_qtty","side","time","total_vol"
7170,160,175400,"unknown","14:44:59",5630400
7200,190,1300,"bu","14:29:59",5455000
7190,180,8700,"bu","14:29:59",5453700
7180,170,200,"sd","14:29:58",5445000
7190,180,200,"sd","14:29:47",5444800
7190,180,1100,"sd","14:29:47",5444600
7200,190,200,"bu","14:29:41",5443500
7190,180,900,"sd","14:29:31",5443300
7190,180,7100,"sd","14:29:31",5442400
7190,180,500,"sd","14:29:28",5435300
7190,180,100,"sd","14:29:28",5434800
7190,180,300,"sd","14:29:23",5434700
7190,180,10000,"bu","14:29:13",5434400
7190,180,2000,"bu","14:29:13",5424400
7180,170,1000,"sd","14:29:11",5422400
7190,180,3000,"bu","14:29:02",5421400
7180,170,500,"sd","14:28:50",5418400
7180,170,1000,"sd","14:28:49",5417900
7180,170,1600,"sd","14:28:35",5416900
7190,180,100,"sd","14:28:35",5415300
7190,180,500,"sd","14:28:35",5415200
7190,180,100,"sd","14:28:25",5414700
7190,180,300,"bu","14:28:20",5414600
7190,180,100,"bu","14:28:20",5414300
7190,180,100,"bu","14:28:14",5414200
7190,180,1400,"bu","14:28:01",5414100
7180,170,1000,"sd","14:28:01",5412700
7190,180,100,"bu","14:28:01",5411700
7190,180,500,"bu","14:27:54",5411600
7180,170,500,"sd","14:27:52",5411100
7190,180,3500,"bu","14:27:49",5410600
7190,180,100,"bu","14:27:42",5407100
7190,180,200,"bu","14:27:36",5407000
7190,180,100,"bu","14:27:36",5406800
7180,170,200,"sd","14:27:36",5406700
7190,180,100,"bu","14:27:28",5406500
7180,170,400,"sd","14:27:24",5406400
7180,170,500,"bu","14:27:13",5406000
7180,170,2500,"bu","14:27:13",5405500
7180,170,100,"bu","14:27:08",5403000
7180,170,900,"bu","14:27:00",5402900
7170,160,500,"bu","14:27:00",5402000
7170,160,100,"bu","14:26:54",5401500
7180,170,1000,"bu","14:26:38",5401400
7180,170,100,"bu","14:26:35",5400400
7180,170,1300,"bu","14:26:33",5400300
7180,170,3600,"bu","14:26:33",5399000
7180,170,300,"bu","14:26:28",5395400
7180,170,400,"bu","14:26:16",5395100
7160,150,500,"sd","14:26:14",5394700
7160,150,500,"sd","14:26:04",5394200
7160,150,2800,"bu","14:26:01",5393700
7160,150,1400,"bu","14:26:01",5390900
7150,140,3000,"sd","14:25:52",5389500
7160,150,500,"bu","14:25:50",5386500
7150,140,10000,"sd","14:25:47",5386000
7160,150,100,"bu","14:25:45",5376000
7160,150,100,"bu","14:25:41",5375900
7160,150,200,"bu","14:25:33",5375800
7150,140,6800,"sd","14:25:30",5375600
7150,140,3000,"sd","14:25:30",5368800
7150,140,200,"sd","14:25:30",5365800
7160,150,500,"bu","14:25:29",5365600
7160,150,1000,"bu","14:25:28",5365100
7160,150,500,"bu","14:25:22",5364100
7160,150,1000,"sd","14:25:20",5363600
7160,150,300,"sd","14:25:20",5362600
7160,150,500,"sd","14:25:20",5362300
7160,150,1500,"sd","14:25:20",5361800
7170,160,500,"sd","14:25:20",5360300
7180,170,200,"bu","14:25:03",5359800
7180,170,500,"bu","14:24:45",5359600
7200,190,100,"bu","14:24:34",5359100
7190,180,300,"unknown","14:24:32",5359000
7190,180,100,"sd","14:24:32",5358700
7200,190,1200,"sd","14:24:26",5358600
7200,190,200,"sd","14:24:17",5357400
7210,200,10000,"sd","14:24:17",5357200
7200,190,8600,"sd","14:24:12",5347200
7200,190,1000,"sd","14:24:12",5338600
7200,190,200,"sd","14:24:12",5337600
7200,190,100,"sd","14:24:12",5337400
7200,190,100,"sd","14:24:12",5337300
7200,190,100,"sd","14:24:08",5337200
7210,200,300,"sd","14:24:04",5337100
7220,210,1000,"bu","14:24:03",5336800
7220,210,2000,"bu","14:23:59",5335800
7220,210,1000,"bu","14:23:49",5333800
7220,210,200,"bu","14:23:46",5332800
7220,210,100,"bu","14:23:46",5332600
7230,220,200,"bu","14:23:16",5332500
7230,220,500,"bu","14:23:07",5332300
7230,220,1400,"bu","14:22:58",5331800
7230,220,600,"bu","14:22:58",5330400
7210,200,400,"bu","14:22:58",5329800
7210,200,100,"bu","14:22:58",5329400
7210,200,4000,"bu","14:22:58",5329300
7200,190,200,"bu","14:22:58",5325300
7200,190,3300,"bu","14:22:58",5325100
7200,190,100,"bu","14:22:52",5321800
7200,190,20000,"bu","14:22:50",5321700
7200,190,8300,"bu","14:22:47",5301700
7200,190,100,"bu","14:22:45",5293400
7200,190,6000,"bu","14:22:45",5293300
7200,190,5000,"bu","14:22:45",5287300
7200,190,500,"bu","14:22:42",5282300
7190,180,20000,"bu","14:22:29",5281800
7190,180,500,"bu","14:22:29",5261800
7180,170,500,"bu","14:22:29",5261300
7180,170,700,"bu","14:22:29",5260800
7160,150,3900,"bu","14:22:20",5260100
7160,150,5000,"bu","14:22:18",5256200
7150,140,200,"sd","14:22:16",5251200
7160,150,100,"bu","14:22:16",5251000
7160,150,200,"bu","14:22:16",5250900
7150,140,400,"bu","14:22:12",5250700
7150,140,600,"bu","14:22:10",5250300
7150,140,400,"bu","14:22:10",5249700
7150,140,3000,"bu","14:22:08",5249300
7140,130,500,"sd","14:21:55",5246300
7140,130,800,"bu","14:21:54",5245800
7140,130,100,"bu","14:21:54",5245000
7140,130,100,"bu","14:21:39",5244900
7130,120,100,"bu","14:21:39",5244800
7100,90,1000,"bu","14:21:34",5244700
7100,90,2000,"bu","14:21:34",5243700
7050,40,18600,"bu","14:21:34",5241700
7050,40,1000,"sd","14:21:34",5223100
7050,40,300,"sd","14:21:34",5222100
7050,40,2000,"sd","14:21:34",5221800
7050,40,500,"sd","14:21:34",5219800
7050,40,500,"sd","14:21:34",5219300
7050,40,500,"sd","14:21:34",5218800
7050,40,2500,"sd","14:21:34",5218300
7060,50,500,"sd","14:21:34",5215800
7060,50,8100,"sd","14:21:34",5215300
7050,40,10000,"sd","14:21:34",5207200
7070,60,5000,"sd","14:21:34",5197200
7060,50,1900,"sd","14:21:34",5192200
7060,50,500,"sd","14:21:34",5190300
7060,50,2600,"sd","14:21:34",5189800
7070,60,7000,"bu","14:21:31",5187200
7060,50,200,"sd","14:21:31",5180200
7070,60,1000,"bu","14:21:26",5180000
7070,60,2500,"bu","14:21:25",5179000
