"price","change","match_qtty","side","time","total_vol"
12600,-100,1000,"bu","13:46:04",6200
12600,-100,400,"sd","13:27:36",5200
12600,-100,600,"bu","13:26:49",4800
12600,-100,700,"sd","13:24:06",4200
12600,-100,500,"unknown","13:15:49",3500
12600,-100,500,"bu","13:11:30",3000
12400,-300,500,"unknown","13:00:03",2500
12600,-100,500,"unknown","11:13:31",2000
12600,-100,100,"sd","11:09:50",1500
12600,-100,300,"sd","11:09:42",1400
12600,-100,100,"sd","11:07:51",1100
12500,-200,300,"sd","10:58:05",1000
12600,-100,500,"sd","10:52:29",700
12500,-200,200,"sd","10:17:38",200
