"price","change","match_qtty","side","time","total_vol"
19000,-300,186000,"unknown","14:45:01",3971200
19050,-250,2800,"sd","14:29:38",3785200
19050,-250,1800,"sd","14:29:38",3782400
19050,-250,400,"sd","14:29:28",3780600
19050,-250,3600,"sd","14:29:28",3780200
19050,-250,100,"sd","14:29:25",3776600
19050,-250,100,"sd","14:29:18",3776500
19050,-250,3000,"sd","14:29:16",3776400
19050,-250,500,"sd","14:29:15",3773400
19050,-250,1700,"sd","14:29:11",3772900
19050,-250,2000,"sd","14:29:09",3771200
19050,-250,800,"sd","14:29:07",3769200
19050,-250,500,"sd","14:28:59",3768400
19100,-200,100,"bu","14:28:45",3767900
19100,-200,100,"bu","14:28:30",3767800
19050,-250,700,"sd","14:28:17",3767700
19050,-250,300,"sd","14:28:17",3767000
19050,-250,1000,"sd","14:28:17",3766700
19050,-250,300,"bu","14:28:02",3765700
19050,-250,5000,"bu","14:28:01",3765400
19050,-250,2300,"sd","14:27:36",3760400
19050,-250,700,"sd","14:27:32",3758100
19050,-250,600,"bu","14:27:25",3757400
19050,-250,400,"bu","14:27:25",3756800
19050,-250,1300,"bu","14:27:21",3756400
19050,-250,3700,"bu","14:27:21",3755100
19050,-250,20000,"sd","14:27:08",3751400
19050,-250,4900,"sd","14:27:08",3731400
19050,-250,500,"sd","14:26:40",3726500
19050,-250,3300,"sd","14:26:17",3726000
19050,-250,1300,"bu","14:26:02",3722700
19050,-250,200,"sd","14:26:01",3721400
19000,-300,1800,"sd","14:25:43",3721200
19050,-250,1200,"sd","14:25:43",3719400
19050,-250,1700,"bu","14:25:42",3718200
19050,-250,1700,"bu","14:25:42",3716500
19050,-250,400,"bu","14:25:42",3714800
19050,-250,1900,"bu","14:25:40",3714400
19050,-250,1700,"bu","14:25:40",3712500
19050,-250,100,"bu","14:25:40",3710800
19050,-250,1300,"bu","14:25:40",3710700
19050,-250,400,"bu","14:25:32",3709400
19050,-250,19600,"bu","14:25:32",3709000
19050,-250,5000,"bu","14:25:27",3689400
19050,-250,300,"bu","14:25:24",3684400
19000,-300,1700,"sd","14:25:21",3684100
19050,-250,20000,"bu","14:25:18",3682400
19000,-300,500,"sd","14:25:11",3662400
19000,-300,3900,"sd","14:24:55",3661900
19050,-250,100,"bu","14:24:50",3658000
