"price","change","match_qtty","side","time","total_vol"
5000,-100,81400,"unknown","14:45:03",1026000
5000,-100,30000,"bu","14:29:59",944600
5000,-100,500,"bu","14:29:35",914600
5000,-100,300,"bu","14:29:31",914100
5000,-100,100,"bu","14:29:29",913800
5000,-100,200,"bu","14:29:27",913700
5000,-100,600,"bu","14:29:25",913500
5000,-100,800,"bu","14:29:22",912900
5000,-100,300,"bu","14:29:18",912100
5000,-100,500,"bu","14:29:16",911800
5000,-100,3000,"bu","14:29:14",911300
5000,-100,300,"bu","14:29:10",908300
5000,-100,100,"bu","14:29:08",908000
5000,-100,200,"bu","14:29:06",907900
5000,-100,500,"bu","14:29:04",907700
5000,-100,400,"bu","14:29:02",907200
5000,-100,800,"bu","14:28:59",906800
5000,-100,300,"bu","14:28:56",906000
5000,-100,1000,"bu","14:28:53",905700
5000,-100,1000,"bu","14:28:51",904700
5000,-100,600,"bu","14:28:48",903700
5000,-100,800,"bu","14:28:46",903100
5000,-100,2000,"bu","14:28:43",902300
5000,-100,1200,"bu","14:28:41",900300
5000,-100,500,"bu","14:28:39",899100
5000,-100,300,"bu","14:28:36",898600
5000,-100,800,"bu","14:28:33",898300
5000,-100,400,"bu","14:28:31",897500
5000,-100,500,"bu","14:28:27",897100
5000,-100,300,"bu","14:28:25",896600
5000,-100,800,"bu","14:28:22",896300
5000,-100,500,"bu","14:28:19",895500
5000,-100,1000,"bu","14:28:17",895000
5000,-100,1200,"bu","14:28:15",894000
5000,-100,2000,"bu","14:28:12",892800
5000,-100,600,"bu","14:28:10",890800
5000,-100,800,"bu","14:28:05",890200
5000,-100,200,"bu","14:28:03",889400
5000,-100,500,"bu","14:27:58",889200
5000,-100,2000,"bu","14:27:51",888700
5000,-100,200,"bu","14:23:17",886700
5000,-100,2000,"bu","14:21:30",886500
4900,-200,4000,"sd","14:20:51",884500
5000,-100,29000,"sd","14:18:01",880500
5000,-100,2000,"sd","14:17:57",851500
5000,-100,3000,"sd","14:17:52",849500
5000,-100,1000,"sd","14:17:37",846500
5000,-100,700,"sd","14:17:16",845500
5000,-100,1000,"sd","14:17:10",844800
5000,-100,500,"sd","14:16:54",843800
5000,-100,2100,"sd","14:16:03",843300
5000,-100,2000,"sd","14:15:41",841200
5000,-100,5200,"sd","14:15:39",839200
5000,-100,5000,"sd","14:11:42",834000
5000,-100,600,"sd","14:11:03",829000
5000,-100,100,"sd","14:08:41",828400
5000,-100,100,"sd","14:08:39",828300
5000,-100,1900,"sd","14:07:12",828200
5000,-100,2300,"sd","14:05:58",826300
5000,-100,1500,"sd","14:04:20",824000
5000,-100,3000,"sd","14:04:18",822500
5000,-100,3000,"sd","14:03:23",819500
5000,-100,5000,"sd","14:03:19",816500
5000,-100,200,"sd","14:01:42",811500
5100,0,300,"bu","14:00:29",811300
5100,0,200,"bu","14:00:26",811000
5100,0,200,"bu","14:00:25",810800
5100,0,300,"bu","14:00:23",810600
5100,0,400,"bu","14:00:20",810300
5100,0,200,"bu","14:00:15",809900
5100,0,600,"bu","14:00:12",809700
5100,0,300,"bu","14:00:08",809100
5100,0,200,"bu","14:00:03",808800
5100,0,300,"bu","13:59:59",808600
5100,0,200,"bu","13:59:45",808300
5100,0,300,"bu","13:59:39",808100
5100,0,1000,"bu","13:58:30",807800
5100,0,200,"bu","13:58:26",806800
5100,0,100,"bu","13:58:21",806600
5100,0,800,"bu","13:58:18",806500
5100,0,200,"bu","13:58:16",805700
5100,0,300,"bu","13:58:11",805500
5100,0,600,"bu","13:58:09",805200
5100,0,500,"bu","13:58:06",804600
5100,0,200,"bu","13:58:03",804100
5100,0,100,"bu","13:58:00",803900
5100,0,200,"bu","13:57:58",803800
5100,0,500,"bu","13:57:54",803600
5100,0,600,"bu","13:57:52",803100
5100,0,1500,"bu","13:57:39",802500
5100,0,1000,"bu","13:57:33",801000
5100,0,200,"bu","13:57:27",800000
5100,0,800,"bu","13:57:23",799800
5100,0,300,"bu","13:57:20",799000
5100,0,500,"bu","13:57:18",798700
5100,0,2000,"bu","13:57:15",798200
5100,0,1000,"bu","13:57:12",796200
5000,-100,3500,"sd","13:57:07",795200
5000,-100,8000,"sd","13:57:00",791700
5100,0,30000,"bu","13:55:24",783700
5000,-100,400,"sd","13:54:48",753700
5000,-100,2000,"sd","13:53:59",753300
5100,0,300,"bu","13:52:16",751300
5000,-100,2000,"sd","13:50:16",751000
5000,-100,100,"sd","13:49:13",749000
5000,-100,1000,"sd","13:48:59",748900
5100,0,20000,"bu","13:48:56",747900
5000,-100,45000,"sd","13:48:42",727900
5100,0,8000,"bu","13:48:21",682900
5100,0,2000,"bu","13:46:53",674900
5000,-100,6000,"sd","13:46:43",672900
5000,-100,30000,"sd","13:46:30",666900
5000,-100,3000,"sd","13:46:26",636900
5000,-100,8000,"sd","13:46:22",633900
5000,-100,8000,"sd","13:46:04",625900
5000,-100,500,"sd","13:45:42",617900
5000,-100,800,"sd","13:45:03",617400
5100,0,1000,"bu","13:44:57",616600
5000,-100,900,"sd","13:44:17",615600
5100,0,100,"bu","13:43:23",614700
5000,-100,3200,"sd","13:43:03",614600
5000,-100,100,"sd","13:37:09",611400
5000,-100,3000,"sd","13:35:36",611300
5000,-100,5000,"sd","13:35:24",608300
5100,0,5000,"bu","13:34:12",603300
5000,-100,300,"sd","13:33:52",598300
5000,-100,500,"sd","13:31:21",598000
5000,-100,300,"bu","13:31:09",597500
5000,-100,1500,"bu","13:31:00",597200
5000,-100,3200,"sd","13:30:50",595700
5000,-100,3000,"sd","13:30:35",592500
5000,-100,5000,"sd","13:30:31",589500
5000,-100,3000,"sd","13:29:42",584500
5000,-100,11000,"sd","13:29:26",581500
5000,-100,5000,"sd","13:29:18",570500
5000,-100,11000,"sd","13:29:03",565500
5000,-100,3000,"bu","13:28:27",554500
5000,-100,100,"bu","13:28:19",551500
5000,-100,5000,"bu","13:28:04",551400
5000,-100,1200,"bu","13:27:58",546400
5000,-100,3300,"bu","13:27:50",545200
5000,-100,900,"bu","13:27:48",541900
5000,-100,2600,"bu","13:27:08",541000
5000,-100,100,"bu","13:27:05",538400
5000,-100,1800,"bu","13:21:15",538300
5000,-100,1000,"bu","13:18:50",536500
5000,-100,500,"bu","13:17:55",535500
5000,-100,200,"bu","13:17:42",535000
5000,-100,1000,"sd","13:17:35",534800
5000,-100,5000,"sd","13:17:06",533800
5000,-100,3000,"sd","13:15:29",528800
5000,-100,5000,"sd","13:15:25",525800
5000,-100,3000,"sd","13:15:14",520800
5000,-100,2000,"sd","13:12:35",517800
5000,-100,3000,"sd","13:12:24",515800
5100,0,1000,"bu","13:12:08",512800
5000,-100,700,"bu","13:12:05",511800
5000,-100,5000,"bu","13:12:00",511100
5000,-100,1000,"bu","13:11:46",506100
5000,-100,500,"bu","13:11:39",505100
5000,-100,1300,"bu","13:11:29",504600
5000,-100,1000,"bu","13:11:22",503300
5000,-100,300,"bu","13:11:10",502300
5000,-100,200,"bu","13:11:08",502000
5000,-100,700,"bu","13:11:05",501800
5000,-100,10000,"bu","13:11:04",501100
5000,-100,900,"bu","13:10:49",491100
5000,-100,100,"bu","13:09:07",490200
5000,-100,16100,"sd","13:06:27",490100
5000,-100,1000,"sd","13:06:05",474000
5000,-100,10900,"sd","13:05:49",473000
5000,-100,18900,"sd","13:05:24",462100
5000,-100,1500,"sd","13:05:06",443200
5000,-100,10000,"sd","13:04:37",441700
5000,-100,2000,"sd","13:04:12",431700
5100,0,100,"bu","13:03:41",429700
5000,-100,1000,"sd","13:03:10",429600
5000,-100,3000,"sd","13:02:41",428600
5000,-100,1000,"sd","13:00:06",425600
5000,-100,20000,"sd","13:00:05",424600
5100,0,500,"bu","11:22:54",404600
5000,-100,200,"sd","11:16:54",404100
5100,0,700,"bu","11:14:04",403900
5000,-100,1100,"sd","11:13:49",403200
5000,-100,1000,"bu","11:13:30",402100
5000,-100,10800,"bu","11:13:06",401100
5000,-100,1000,"bu","11:11:26",390300
5000,-100,100,"bu","11:08:18",389300
5000,-100,2000,"bu","11:02:20",389200
5000,-100,500,"bu","11:02:04",387200
5000,-100,500,"bu","10:59:36",386700
5000,-100,2000,"bu","10:58:49",386200
5000,-100,8000,"bu","10:58:36",384200
5000,-100,100,"bu","10:58:19",376200
5000,-100,1000,"bu","10:57:22",376100
5000,-100,500,"bu","10:56:57",375100
5000,-100,300,"bu","10:56:53",374600
5000,-100,1000,"bu","10:55:39",374300
5000,-100,6800,"bu","10:55:33",373300
5000,-100,13300,"bu","10:55:12",366500
5000,-100,5000,"bu","10:54:57",353200
5000,-100,1000,"bu","10:54:51",348200
5000,-100,300,"bu","10:54:28",347200
5000,-100,21000,"bu","10:54:27",346900
5000,-100,10000,"bu","10:53:54",325900
5000,-100,200,"bu","10:52:57",315900
5000,-100,4400,"bu","10:52:31",315700
5000,-100,10000,"bu","10:52:01",311300
5000,-100,1000,"bu","10:51:32",301300
5000,-100,500,"bu","10:48:50",300300
5000,-100,200,"bu","10:48:45",299800
5000,-100,300,"bu","10:48:43",299600
5000,-100,600,"bu","10:48:40",299300
5000,-100,500,"bu","10:48:36",298700
5000,-100,600,"bu","10:48:21",298200
5000,-100,2000,"bu","10:44:02",297600
5000,-100,200,"bu","10:43:55",295600
5000,-100,2000,"bu","10:43:32",295400
5000,-100,200,"bu","10:16:12",293400
5000,-100,25000,"bu","10:15:34",293200
5000,-100,5000,"bu","10:14:58",268200
5000,-100,5000,"bu","10:10:56",263200
5000,-100,600,"bu","10:05:21",258200
4900,-200,500,"sd","10:03:09",257600
4900,-200,1100,"sd","09:59:55",257100
4900,-200,2000,"sd","09:56:48",256000
4900,-200,2000,"sd","09:42:54",254000
5000,-100,100,"bu","09:42:21",252000
5000,-100,900,"bu","09:41:18",251900
5000,-100,5000,"bu","09:40:29",251000
4900,-200,3000,"sd","09:40:11",246000
4900,-200,5400,"sd","09:30:17",243000
5000,-100,2700,"bu","09:28:47",237600
5000,-100,100,"bu","09:27:56",234900
5000,-100,6000,"bu","09:26:41",234800
5000,-100,100,"bu","09:26:29",228800
5000,-100,4700,"bu","09:25:25",228700
5000,-100,1000,"sd","09:25:10",224000
5000,-100,1000,"sd","09:25:02",223000
5000,-100,2000,"sd","09:24:59",222000
5000,-100,3000,"sd","09:24:30",220000
5000,-100,3000,"sd","09:24:18",217000
5000,-100,15000,"sd","09:23:42",214000
5000,-100,5000,"sd","09:23:41",199000
5000,-100,1600,"sd","09:23:18",194000
5000,-100,3200,"sd","09:21:33",192400
5100,0,100,"bu","09:20:31",189200
5000,-100,66800,"bu","09:20:08",189100
5000,-100,6000,"bu","09:17:20",122300
5000,-100,700,"bu","09:15:37",116300
5000,-100,1000,"bu","09:12:22",115600
4900,-200,1500,"sd","09:09:34",114600
4900,-200,1900,"sd","09:08:29",113100
4900,-200,200,"bu","09:08:28",111200
4900,-200,77900,"bu","09:07:52",111000
