"price","change","match_qtty","side","time","total_vol"
104300,-1100,200,"unknown","14:44:59",7200
104200,-1200,400,"sd","14:25:18",7000
104300,-1100,100,"sd","14:25:18",6600
104800,-600,100,"bu","14:15:08",6500
104900,-500,200,"sd","13:52:07",6400
104900,-500,700,"sd","13:52:07",6200
104900,-500,100,"sd","13:46:09",5500
104900,-500,300,"bu","13:43:05",5400
104700,-700,100,"bu","13:35:56",5100
104700,-700,500,"sd","13:32:30",5000
104700,-700,100,"bu","13:30:17",4500
104700,-700,100,"bu","13:30:13",4400
104200,-1200,100,"sd","13:22:12",4300
104300,-1100,500,"sd","13:19:46",4200
104800,-600,100,"sd","13:00:24",3700
104900,-500,1000,"sd","10:58:12",3600
104900,-500,100,"sd","10:58:12",2600
105000,-400,800,"bu","10:54:18",2500
105000,-400,400,"bu","10:54:18",1700
104800,-600,100,"sd","10:29:37",1300
105400,0,100,"sd","10:08:14",1200
105400,0,100,"sd","10:08:14",1100
105400,0,1000,"bu","09:25:14",1000
