"price","change","match_qtty","side","time","total_vol"
4200,-100,8500,"bu","14:50:57",20600
4200,-100,300,"sd","14:43:26",12100
4300,0,400,"bu","14:37:50",11800
4300,0,200,"bu","13:58:35",11400
4200,-100,500,"sd","13:45:50",11200
4200,-100,600,"sd","13:45:38",10700
4200,-100,600,"sd","13:00:05",10100
4200,-100,500,"bu","13:00:01",9500
4300,0,100,"bu","11:27:56",9000
4100,-200,1000,"sd","10:46:03",8900
4200,-100,200,"bu","10:02:13",7900
4200,-100,100,"bu","10:01:47",7700
4200,-100,500,"bu","10:01:22",7600
4200,-100,2000,"bu","09:57:07",7100
4200,-100,100,"bu","09:56:36",5100
4200,-100,2100,"sd","09:55:44",5000
4200,-100,1000,"sd","09:47:48",2900
4300,0,900,"bu","09:32:13",1900
4200,-100,1000,"sd","09:01:31",1000
