"price","change","match_qtty","side","time","total_vol"
5050,-160,10800,"unknown","14:45:01",149600
5190,-20,500,"bu","14:28:22",138800
5080,-130,1700,"sd","14:26:35",138300
5080,-130,46300,"sd","14:26:35",136600
5090,-120,2000,"sd","14:26:35",90300
5080,-130,3700,"bu","14:25:35",88300
5080,-130,1000,"bu","14:25:25",84600
5080,-130,100,"sd","14:24:40",83600
5080,-130,1000,"sd","14:24:40",83500
5080,-130,1000,"sd","14:24:40",82500
5110,-100,1000,"sd","14:24:40",81500
5110,-100,1000,"sd","14:24:40",80500
5110,-100,300,"sd","14:24:40",79500
5110,-100,900,"sd","14:24:40",79200
5190,-20,200,"bu","14:22:31",78300
5190,-20,100,"bu","14:22:31",78100
5110,-100,100,"bu","14:21:45",78000
5080,-130,1000,"bu","14:21:35",77900
5010,-200,1100,"sd","14:20:02",76900
5020,-190,1000,"sd","14:20:02",75800
5020,-190,100,"sd","14:20:02",74800
5020,-190,100,"sd","14:20:02",74700
5030,-180,500,"sd","14:20:02",74600
5030,-180,1000,"sd","14:20:02",74100
5040,-170,100,"sd","14:20:02",73100
5080,-130,500,"sd","14:20:02",73000
5110,-100,300,"bu","14:19:28",72500
5110,-100,200,"bu","14:19:26",72200
5110,-100,1000,"sd","14:19:00",72000
5110,-100,1000,"sd","14:19:00",71000
5110,-100,400,"sd","14:19:00",70000
5110,-100,600,"sd","14:18:28",69600
5120,-90,200,"unknown","14:18:28",69000
5190,-20,100,"bu","14:16:00",68800
5100,-110,1400,"sd","14:15:15",68700
5100,-110,5000,"sd","14:15:15",67300
5100,-110,1000,"sd","14:15:15",62300
5110,-100,500,"sd","14:15:15",61300
5120,-90,1000,"sd","14:15:15",60800
5120,-90,400,"sd","14:15:15",59800
5120,-90,200,"sd","14:15:15",59400
5120,-90,100,"sd","14:15:15",59200
5140,-70,400,"sd","14:15:15",59100
5120,-90,2100,"sd","14:14:09",58700
5120,-90,500,"sd","14:14:09",56600
5120,-90,500,"sd","14:14:09",56100
5120,-90,4500,"sd","14:14:09",55600
5130,-80,1000,"sd","14:14:09",51100
5130,-80,500,"sd","14:14:09",50100
5140,-70,200,"sd","14:14:09",49600
5180,-30,400,"sd","14:14:09",49400
5190,-20,300,"sd","14:14:09",49000
5200,-10,300,"bu","14:13:41",48700
5200,-10,100,"bu","14:13:41",48400
5190,-20,100,"bu","14:12:04",48300
5180,-30,100,"bu","14:10:28",48200
5130,-80,2200,"sd","14:09:43",48100
5130,-80,500,"sd","14:09:43",45900
5140,-70,3000,"sd","14:09:43",45400
5150,-60,500,"sd","14:09:43",42400
5150,-60,2800,"sd","14:09:43",41900
5150,-60,500,"sd","14:09:43",39100
5160,-50,500,"sd","14:09:43",38600
5120,-90,500,"sd","14:06:04",38100
5120,-90,500,"sd","14:06:04",37600
5200,-10,500,"bu","14:03:51",37100
5200,-10,100,"bu","13:59:34",36600
5200,-10,100,"bu","13:59:34",36500
5100,-110,900,"sd","13:59:01",36400
5100,-110,1000,"sd","13:59:01",35500
5100,-110,500,"sd","13:59:01",34500
5100,-110,600,"sd","13:59:01",34000
5110,-100,2000,"sd","13:59:01",33400
5100,-110,400,"sd","13:58:42",31400
5120,-90,1000,"sd","13:58:42",31000
5190,-20,500,"sd","13:58:42",30000
5190,-20,1100,"sd","13:58:42",29500
5200,-10,2000,"sd","13:58:42",28400
5190,-20,400,"bu","13:56:59",26400
5190,-20,500,"bu","13:56:59",26000
5190,-20,1100,"bu","13:56:52",25500
5190,-20,100,"bu","13:56:32",24400
5120,-90,1000,"sd","13:56:30",24300
5120,-90,2000,"sd","13:56:30",23300
5120,-90,5000,"sd","13:56:30",21300
5150,-60,1000,"sd","13:56:30",16300
5160,-50,1000,"sd","13:56:30",15300
5190,-20,100,"bu","13:56:15",14300
5200,-10,500,"sd","13:56:01",14200
5200,-10,1000,"sd","13:56:01",13700
5240,30,1000,"bu","13:46:10",12700
5240,30,200,"bu","13:45:15",11700
5250,40,200,"bu","13:43:36",11500
5240,30,200,"bu","13:42:57",11300
5240,30,400,"bu","13:42:15",11100
5240,30,500,"bu","13:41:57",10700
5200,-10,100,"sd","13:40:54",10200
5200,-10,100,"sd","13:40:08",10100
5200,-10,100,"sd","13:40:08",10000
5240,30,1000,"bu","13:39:54",9900
5240,30,100,"bu","13:39:47",8900
5200,-10,900,"sd","13:39:15",8800
5200,-10,100,"sd","13:36:11",7900
5200,-10,400,"sd","13:36:11",7800
5210,0,100,"sd","13:36:11",7400
5210,0,400,"sd","13:36:11",7300
5260,50,100,"bu","13:31:17",6900
5210,0,100,"sd","13:28:32",6800
5210,0,200,"sd","13:26:46",6700
5210,0,300,"sd","13:23:25",6500
5210,0,500,"sd","13:23:25",6200
5210,0,100,"sd","13:23:25",5700
5210,0,100,"sd","13:21:35",5600
5250,40,100,"bu","13:20:05",5500
5210,0,800,"sd","13:19:06",5400
5210,0,1000,"sd","13:19:06",4600
5210,0,200,"sd","13:19:06",3600
5270,60,200,"bu","13:13:38",3400
5210,0,300,"bu","13:09:38",3200
5210,0,300,"bu","13:09:36",2900
5210,0,100,"bu","13:09:36",2600
5210,0,100,"bu","13:07:35",2500
5210,0,300,"bu","13:03:21",2400
5210,0,100,"bu","13:01:48",2100
5210,0,1800,"sd","13:01:19",2000
5210,0,200,"sd","13:00:53",200
