"price","change","match_qtty","side","time","total_vol"
10600,100,17400,"sd","14:44:59",248300
10600,100,1200,"sd","14:29:50",230900
10500,0,200,"sd","14:27:20",229700
10650,150,500,"bu","14:27:07",229500
10500,0,5000,"sd","14:26:01",229000
10500,0,500,"sd","14:25:30",224000
10400,-100,1300,"sd","14:21:20",223500
10400,-100,2800,"sd","14:21:12",222200
10400,-100,1000,"sd","14:21:12",219400
10400,-100,900,"sd","14:21:12",218400
10400,-100,100,"sd","14:20:55",217500
10400,-100,1000,"sd","14:20:55",217400
10400,-100,1000,"sd","14:20:55",216400
10400,-100,500,"sd","14:20:55",215400
10400,-100,1400,"sd","14:20:55",214900
10450,-50,1000,"sd","14:20:55",213500
10400,-100,6500,"sd","14:20:00",212500
10400,-100,1000,"sd","14:19:43",206000
10400,-100,1100,"sd","14:19:17",205000
10400,-100,400,"sd","14:19:17",203900
10400,-100,100,"sd","14:19:07",203500
10400,-100,900,"sd","14:19:07",203400
10400,-100,100,"sd","14:19:05",202500
10500,0,500,"sd","14:18:58",202400
10500,0,500,"sd","14:18:58",201900
10500,0,2000,"sd","14:18:58",201400
10500,0,500,"sd","14:18:58",199400
10500,0,4000,"sd","14:18:10",198900
10500,0,900,"sd","14:18:00",194900
10500,0,1200,"sd","14:17:46",194000
10500,0,500,"sd","14:17:46",192800
10500,0,500,"sd","14:17:46",192300
10550,50,2000,"sd","14:17:46",191800
10550,50,800,"sd","14:17:46",189800
10550,50,2200,"sd","14:17:20",189000
10550,50,1300,"sd","14:17:20",186800
10600,100,500,"unknown","14:17:20",185500
10600,100,500,"unknown","14:17:20",185000
10600,100,500,"sd","14:17:20",184500
10650,150,500,"sd","14:17:08",184000
10650,150,500,"sd","14:17:08",183500
10650,150,4000,"sd","14:17:08",183000
10650,150,2000,"sd","14:17:08",179000
10650,150,2100,"sd","14:17:08",177000
10700,200,300,"bu","14:15:10",174900
10700,200,500,"sd","14:14:22",174600
10700,200,200,"sd","14:14:22",174100
