"price","change","match_qtty","side","time","total_vol"
6200,-300,100,"bu","14:59:53",57200
5900,-600,2000,"sd","14:52:39",57100
6000,-500,100,"unknown","14:47:19",55100
6000,-500,800,"bu","14:46:49",55000
6000,-500,3600,"sd","14:40:00",54200
6000,-500,100,"bu","14:37:44",50600
6000,-500,100,"bu","14:36:03",50500
6000,-500,100,"bu","14:35:18",50400
6000,-500,1000,"bu","14:34:40",50300
6000,-500,400,"bu","14:31:39",49300
6000,-500,200,"bu","14:28:29",48900
6000,-500,600,"bu","14:25:36",48700
6000,-500,100,"bu","14:25:19",48100
6000,-500,100,"bu","14:24:15",48000
6000,-500,700,"bu","14:22:58",47900
6000,-500,11000,"bu","14:17:57",47200
6100,-400,500,"sd","14:17:40",36200
6100,-400,1000,"sd","14:16:45",35700
6100,-400,300,"sd","14:09:55",34700
6100,-400,400,"sd","14:09:12",34400
6100,-400,100,"sd","14:05:46",34000
6100,-400,500,"sd","14:04:27",33900
6200,-300,300,"bu","13:55:36",33400
6000,-500,1500,"sd","13:27:59",33100
6100,-400,100,"sd","13:27:27",31600
6000,-500,3000,"sd","13:23:01",31500
6000,-500,1200,"sd","13:14:21",28500
6000,-500,1000,"bu","13:14:00",27300
6000,-500,900,"unknown","13:13:09",26300
6000,-500,1000,"bu","13:12:57",25400
6000,-500,100,"bu","13:12:06",24400
6000,-500,1200,"bu","13:12:00",24300
6000,-500,100,"bu","13:11:06",23100
6000,-500,100,"bu","13:10:55",23000
6000,-500,300,"bu","13:10:47",22900
6000,-500,500,"bu","13:07:39",22600
6000,-500,3000,"unknown","13:07:35",22100
6000,-500,200,"bu","13:06:57",19100
6000,-500,300,"bu","13:06:33",18900
6000,-500,200,"bu","13:06:27",18600
6000,-500,1000,"bu","13:06:04",18400
6000,-500,300,"bu","13:06:01",17400
6000,-500,4000,"bu","13:04:29",17100
6000,-500,200,"bu","13:04:10",13100
6000,-500,10800,"bu","13:00:01",12900
6800,300,2000,"bu","09:36:57",2100
6900,400,100,"bu","09:07:08",100
