"price","change","match_qtty","side","time","total_vol"
9000,-100,12000,"unknown","14:45:03",285500
9000,-100,1900,"sd","14:28:34",273500
9000,-100,2300,"bu","14:20:53",271600
9000,-100,2000,"sd","14:20:46",269300
9000,-100,800,"sd","14:20:15",267300
9000,-100,1400,"sd","14:20:14",266500
9000,-100,200,"sd","14:19:51",265100
9000,-100,10000,"sd","14:19:50",264900
9000,-100,5000,"sd","14:19:40",254900
9100,0,6500,"sd","14:18:36",249900
9100,0,1000,"sd","14:17:58",243400
9100,0,100,"sd","14:17:48",242400
9100,0,15500,"sd","14:17:30",242300
9100,0,100,"sd","14:17:24",226800
9100,0,100,"sd","14:17:00",226700
9100,0,100,"sd","14:16:43",226600
9100,0,1000,"sd","14:16:07",226500
9200,100,200,"bu","14:12:30",225500
9200,100,10000,"bu","14:09:17",225300
9100,0,300,"sd","14:05:58",215300
9100,0,8900,"sd","14:05:29",215000
9100,0,100,"sd","14:04:35",206100
9100,0,1000,"sd","14:02:36",206000
9200,100,1000,"bu","13:57:27",205000
9200,100,1000,"bu","13:53:02",204000
9200,100,12300,"sd","13:52:20",203000
9200,100,100,"sd","13:52:05",190700
9200,100,100,"sd","13:51:51",190600
9200,100,2000,"sd","13:51:47",190500
9200,100,600,"sd","13:51:29",188500
9200,100,500,"sd","13:51:20",187900
9200,100,700,"sd","13:51:08",187400
9200,100,200,"sd","13:50:57",186700
9200,100,5000,"sd","13:50:21",186500
9200,100,1000,"sd","13:49:59",181500
9200,100,500,"sd","13:48:58",180500
9300,200,200,"bu","13:48:45",180000
9300,200,1100,"bu","13:45:41",179800
9300,200,2000,"sd","13:44:55",178700
9300,200,500,"sd","13:44:44",176700
9300,200,400,"bu","13:44:12",176200
9300,200,3000,"bu","13:43:55",175800
9300,200,300,"bu","13:42:49",172800
9200,100,1400,"unknown","13:42:44",172500
9200,100,2500,"bu","13:41:47",171100
9200,100,2000,"bu","13:41:43",168600
9200,100,1000,"bu","13:41:41",166600
9200,100,6000,"bu","13:40:58",165600
9200,100,5000,"bu","13:40:46",159600
9200,100,400,"bu","13:40:44",154600
9200,100,200,"bu","13:40:26",154200
9100,0,2000,"sd","13:36:55",154000
9100,0,200,"sd","13:35:59",152000
9200,100,100,"bu","13:33:07",151800
9200,100,10000,"bu","13:30:10",151700
9100,0,500,"sd","13:27:41",141700
9100,0,400,"bu","13:27:32",141200
9100,0,3800,"bu","13:27:29",140800
9100,0,500,"bu","13:27:18",137000
9100,0,10000,"bu","13:26:20",136500
9000,-100,100,"sd","13:20:49",126500
9000,-100,5000,"sd","13:19:13",126400
9000,-100,3600,"sd","13:18:07",121400
9000,-100,800,"sd","13:14:59",117800
9000,-100,19000,"sd","13:14:52",117000
9000,-100,500,"sd","13:13:46",98000
9000,-100,200,"sd","13:07:03",97500
9000,-100,100,"sd","13:06:04",97300
9000,-100,100,"sd","13:05:55",97200
9000,-100,500,"sd","13:05:49",97100
9000,-100,6000,"bu","13:04:11",96600
8900,-200,500,"sd","13:03:15",90600
8900,-200,5000,"sd","13:03:02",90100
8900,-200,100,"sd","13:02:43",85100
8900,-200,100,"sd","13:02:40",85000
8900,-200,1200,"sd","13:02:26",84900
8900,-200,300,"sd","13:01:50",83700
8900,-200,1400,"sd","13:01:12",83400
8900,-200,2000,"sd","13:01:02",82000
8900,-200,100,"sd","13:00:53",80000
8900,-200,1000,"sd","13:00:06",79900
9000,-100,300,"bu","13:00:05",78900
9000,-100,200,"bu","13:00:04",78600
9000,-100,100,"bu","13:00:02",78400
9100,0,100,"bu","13:00:01",78300
9000,-100,1000,"sd","11:28:14",78200
9000,-100,600,"unknown","11:11:24",77200
9000,-100,200,"bu","11:09:34",76600
9000,-100,500,"bu","11:06:45",76400
9000,-100,100,"bu","11:01:16",75900
9000,-100,500,"bu","10:58:19",75800
9000,-100,19100,"bu","10:58:10",75300
9000,-100,3000,"sd","10:57:59",56200
9000,-100,700,"sd","10:55:57",53200
9100,0,300,"bu","10:49:08",52500
9100,0,500,"bu","10:48:25",52200
9100,0,500,"bu","10:47:58",51700
9000,-100,900,"unknown","10:44:59",51200
9000,-100,2800,"bu","10:43:52",50300
9000,-100,500,"bu","10:42:50",47500
9000,-100,1800,"bu","10:38:32",47000
9000,-100,1000,"unknown","10:36:28",45200
9000,-100,1000,"sd","10:35:23",44200
9000,-100,900,"sd","10:22:06",43200
9000,-100,500,"sd","10:12:49",42300
9000,-100,1200,"bu","09:57:44",41800
9000,-100,1000,"bu","09:51:35",40600
9000,-100,17800,"sd","09:49:33",39600
9100,0,1100,"sd","09:47:53",21800
9100,0,1700,"sd","09:39:51",20700
9000,-100,5000,"sd","09:27:38",19000
9100,0,100,"bu","09:24:17",14000
9100,0,1000,"unknown","09:22:01",13900
9100,0,12000,"bu","09:19:15",12900
9000,-100,800,"sd","09:19:06",900
9000,-100,100,"sd","09:18:19",100
