"price","change","match_qtty","side","time","total_vol"
2500,0,1000,"bu","14:34:33",44900
2500,0,100,"bu","14:26:48",43900
2500,0,300,"bu","14:22:16",43800
2500,0,1000,"bu","14:19:11",43500
2400,-100,100,"sd","14:16:50",42500
2600,100,500,"bu","14:09:40",42400
2500,0,1100,"bu","14:05:41",41900
2500,0,100,"sd","14:01:22",40800
2500,0,400,"sd","13:50:39",40700
2500,0,1600,"bu","13:46:07",40300
2500,0,1000,"bu","13:42:47",38700
2500,0,700,"bu","13:36:01",37700
2500,0,500,"bu","13:26:19",37000
2500,0,2000,"bu","13:23:58",36500
2500,0,4000,"sd","13:17:35",34500
2500,0,500,"sd","13:11:47",30500
2500,0,500,"sd","13:11:24",30000
2500,0,200,"sd","13:10:20",29500
2500,0,3000,"bu","13:09:22",29300
2500,0,400,"sd","13:05:01",26300
2500,0,3500,"sd","13:03:52",25900
2500,0,3000,"sd","13:00:03",22400
2500,0,2000,"sd","13:00:02",19400
2500,0,500,"sd","11:02:13",17400
2600,100,100,"bu","10:58:37",16900
2500,0,100,"sd","10:45:26",16800
2500,0,1600,"unknown","10:43:06",16700
2400,-100,100,"sd","10:07:00",15100
2500,0,300,"bu","10:02:59",15000
2500,0,100,"bu","09:45:46",14700
2500,0,200,"bu","09:43:41",14600
2500,0,300,"bu","09:40:28",14400
2500,0,500,"bu","09:37:41",14100
2500,0,10000,"bu","09:37:23",13600
2500,0,100,"bu","09:36:58",3600
2400,-100,400,"sd","09:34:54",3500
2500,0,100,"bu","09:34:09",3100
2500,0,600,"bu","09:33:49",3000
2500,0,100,"bu","09:30:39",2400
2400,-100,2000,"sd","09:17:29",2300
2400,-100,200,"sd","09:09:02",300
2500,0,100,"bu","09:01:12",100
