"price","change","match_qtty","side","time","total_vol"
9050,30,100,"bu","14:45:01",138000
9050,30,2000,"bu","14:28:12",137900
9050,30,100,"bu","14:28:03",135900
9010,-10,600,"sd","14:22:33",135800
9010,-10,100,"sd","14:22:33",135200
9020,0,500,"sd","14:22:33",135100
9020,0,100,"sd","14:22:33",134600
9020,0,700,"sd","14:22:33",134500
9020,0,300,"bu","14:21:47",133800
9020,0,500,"bu","14:21:20",133500
9020,0,100,"sd","14:20:23",133000
9020,0,100,"sd","14:20:23",132900
9020,0,300,"sd","14:19:45",132800
9030,10,500,"sd","14:19:32",132500
9030,10,1000,"sd","14:19:32",132000
9050,30,500,"sd","14:19:19",131000
9050,30,500,"sd","14:19:19",130500
9050,30,500,"sd","14:19:19",130000
9050,30,3300,"sd","14:19:19",129500
9060,40,100,"sd","14:19:08",126200
9060,40,1700,"sd","14:19:08",126100
9060,40,1300,"sd","14:19:07",124400
9060,40,500,"sd","14:19:07",123100
9060,40,200,"sd","14:19:07",122600
9060,40,600,"bu","14:13:45",122400
9060,40,100,"sd","14:10:41",121800
9080,60,400,"bu","14:09:41",121700
9050,30,4600,"sd","14:02:55",121300
9050,30,2000,"sd","14:02:55",116700
9050,30,100,"sd","14:02:55",114700
9060,40,100,"sd","14:02:55",114600
9060,40,500,"sd","14:02:55",114500
9070,50,100,"sd","14:02:55",114000
9070,50,1900,"sd","14:02:55",113900
9080,60,200,"sd","14:02:35",112000
9080,60,200,"sd","14:02:35",111800
9080,60,100,"sd","14:02:35",111600
9080,60,100,"sd","14:02:35",111500
9080,60,100,"sd","14:02:35",111400
9080,60,900,"sd","14:02:35",111300
9080,60,2000,"sd","13:49:43",110400
9080,60,500,"sd","13:49:05",108400
9080,60,1200,"sd","13:46:25",107900
9090,70,1000,"sd","13:46:25",106700
9090,70,100,"sd","13:46:25",105700
9090,70,3500,"sd","13:46:25",105600
9100,80,500,"sd","13:46:25",102100
9100,80,3000,"sd","13:46:25",101600
9110,90,400,"sd","13:46:25",98600
9110,90,200,"sd","13:46:25",98200
9110,90,100,"sd","13:46:25",98000
9150,130,1000,"sd","13:44:11",97900
9150,130,1000,"sd","13:40:04",96900
9150,130,900,"sd","13:40:04",95900
9150,130,4100,"bu","13:39:41",95000
9150,130,900,"bu","13:39:33",90900
9150,130,2000,"bu","13:39:33",90000
9150,130,400,"bu","13:39:33",88000
9150,130,100,"bu","13:39:33",87600
9140,120,1000,"bu","13:37:29",87500
9110,90,200,"sd","13:36:43",86500
9140,120,1000,"sd","13:35:18",86300
9150,130,100,"bu","13:34:32",85300
9150,130,400,"bu","13:33:19",85200
9150,130,4900,"sd","13:33:09",84800
9150,130,100,"sd","13:33:00",79900
9150,130,800,"bu","13:32:34",79800
9150,130,6000,"bu","13:32:33",79000
9150,130,1600,"bu","13:32:31",73000
9150,130,8000,"bu","13:32:11",71400
9150,130,100,"bu","13:32:05",63400
9150,130,100,"bu","13:31:50",63300
9150,130,4400,"bu","13:31:26",63200
9150,130,1000,"bu","13:31:26",58800
9150,130,4900,"bu","13:31:26",57800
9140,120,800,"sd","13:30:10",52900
9140,120,200,"sd","13:30:10",52100
9140,120,100,"bu","13:29:44",51900
9140,120,2000,"bu","13:29:44",51800
9140,120,900,"bu","13:29:44",49800
9130,110,1800,"bu","13:29:44",48900
9120,100,600,"bu","13:27:38",47100
9090,70,100,"sd","13:24:22",46500
9090,70,100,"sd","13:24:22",46400
9090,70,300,"sd","13:21:36",46300
9090,70,200,"sd","13:21:36",46000
9090,70,100,"sd","13:18:38",45800
9120,100,100,"sd","13:18:36",45700
