"price","change","match_qtty","side","time","total_vol"
8300,0,100,"bu","14:45:02",98200
8100,-200,1400,"sd","14:22:47",98100
8100,-200,2300,"sd","14:20:18",96700
8100,-200,2500,"sd","14:15:51",94400
8100,-200,1200,"sd","14:13:49",91900
8100,-200,2000,"sd","14:10:04",90700
8200,-100,1500,"sd","14:09:30",88700
8200,-100,1200,"sd","14:05:53",87200
8200,-100,2500,"sd","14:03:07",86000
8200,-100,2100,"sd","13:56:10",83500
8200,-100,1400,"sd","13:53:35",81400
8200,-100,1900,"sd","13:51:24",80000
8200,-100,1100,"unknown","13:46:23",78100
8200,-100,2100,"sd","13:45:54",77000
8200,-100,2800,"sd","13:41:45",74900
8200,-100,500,"sd","13:38:26",72100
8200,-100,1600,"sd","13:38:12",71600
8200,-100,1800,"sd","13:34:13",70000
8200,-100,2000,"sd","13:31:38",68200
8200,-100,3000,"sd","13:28:43",66200
8200,-100,2300,"sd","13:28:04",63200
8200,-100,1500,"sd","13:24:08",60900
8200,-100,1000,"sd","13:22:25",59400
8200,-100,1700,"sd","13:18:49",58400
8200,-100,1200,"sd","13:17:24",56700
8200,-100,1000,"sd","13:14:59",55500
8200,-100,2300,"sd","13:10:57",54500
8200,-100,2000,"sd","13:06:48",52200
8200,-100,3400,"unknown","11:29:09",50200
8200,-100,400,"sd","11:19:07",46800
8200,-100,1200,"sd","11:14:48",46400
8300,0,100,"bu","11:13:43",45200
8200,-100,1600,"sd","11:12:44",45100
8200,-100,1400,"sd","11:12:01",43500
8200,-100,400,"sd","10:48:45",42100
8200,-100,1200,"sd","10:46:46",41700
8200,-100,600,"sd","10:42:49",40500
8200,-100,1500,"sd","10:41:05",39900
8200,-100,1600,"sd","10:38:21",38400
8200,-100,1300,"unknown","10:36:42",36800
8200,-100,1800,"sd","10:35:03",35500
8200,-100,600,"sd","10:31:05",33700
8200,-100,1600,"sd","10:27:26",33100
8200,-100,2200,"sd","10:23:30",31500
8200,-100,1000,"sd","10:20:04",29300
8200,-100,400,"sd","10:16:18",28300
8200,-100,1400,"sd","10:14:58",27900
8200,-100,800,"unknown","10:09:34",26500
8200,-100,2000,"sd","10:07:36",25700
8200,-100,1000,"sd","10:03:36",23700
8200,-100,1200,"sd","09:57:20",22700
8200,-100,1900,"unknown","09:52:25",21500
8200,-100,700,"sd","09:49:15",19600
8200,-100,2000,"sd","09:44:37",18900
8200,-100,1200,"unknown","09:40:06",16900
8200,-100,1700,"sd","09:37:41",15700
8200,-100,1200,"sd","09:35:33",14000
8200,-100,600,"sd","09:32:53",12800
8200,-100,1500,"sd","09:32:35",12200
8200,-100,500,"sd","09:27:54",10700
8200,-100,1200,"sd","09:26:32",10200
8200,-100,1000,"sd","09:25:00",9000
8200,-100,1400,"unknown","09:21:42",8000
8200,-100,1500,"sd","09:19:50",6600
8200,-100,1200,"sd","09:16:27",5100
8200,-100,1500,"sd","09:14:25",3900
8200,-100,1000,"sd","09:11:48",2400
8200,-100,1400,"sd","09:08:53",1400
