"price","change","match_qtty","side","time","total_vol"
10400,-200,100,"bu","14:58:56",273900
10400,-200,500,"unknown","14:58:19",273800
10400,-200,1000,"unknown","14:56:13",273300
10300,-300,900,"sd","14:54:00",272300
10400,-200,100,"bu","14:49:57",271400
10400,-200,1400,"bu","14:49:02",271300
10300,-300,100,"sd","14:47:55",269900
10300,-300,11000,"sd","14:47:29",269800
10400,-200,1900,"bu","14:46:23",258800
10400,-200,2000,"sd","14:45:19",256900
10400,-200,10000,"sd","14:41:05",254900
10500,-100,100,"sd","14:39:47",244900
10600,0,1100,"bu","14:35:37",244800
10600,0,100,"bu","14:31:28",243700
10500,-100,100,"unknown","14:31:02",243600
10500,-100,100,"bu","14:30:42",243500
10500,-100,1000,"sd","14:29:46",243400
10500,-100,100,"unknown","14:28:38",242400
10500,-100,200,"bu","14:27:06",242300
10500,-100,200,"sd","14:27:02",242100
10500,-100,600,"sd","14:25:21",241900
10400,-200,1000,"sd","14:23:03",241300
10400,-200,1000,"sd","14:21:23",240300
10400,-200,3000,"bu","14:21:21",239300
10400,-200,200,"bu","14:21:17",236300
10300,-300,12800,"sd","14:20:46",236100
10400,-200,5800,"bu","14:20:14",223300
10500,-100,1000,"sd","14:19:49",217500
10500,-100,3000,"sd","14:19:24",216500
10500,-100,3000,"sd","14:18:44",213500
10500,-100,600,"sd","14:18:08",210500
10500,-100,3000,"sd","14:17:25",209900
10600,0,2900,"bu","14:16:51",206900
10600,0,8000,"bu","14:15:45",204000
10600,0,100,"bu","14:15:43",196000
10600,0,5000,"bu","14:13:58",195900
10600,0,300,"bu","14:09:53",190900
10600,0,100,"bu","14:09:45",190600
10600,0,1000,"bu","14:06:38",190500
10600,0,400,"bu","14:03:32",189500
10600,0,600,"sd","14:00:37",189100
10500,-100,300,"sd","13:59:11",188500
10500,-100,200,"sd","13:55:51",188200
10500,-100,1000,"bu","13:55:21",188000
10500,-100,3700,"bu","13:55:15",187000
10500,-100,3000,"bu","13:55:07",183300
10500,-100,5000,"bu","13:54:49",180300
10500,-100,2100,"bu","13:53:48",175300
10500,-100,3500,"sd","13:53:05",173200
10500,-100,1000,"sd","13:52:43",169700
10600,0,3300,"sd","13:51:30",168700
10600,0,1000,"sd","13:51:14",165400
10600,0,2000,"sd","13:51:01",164400
10700,100,2400,"sd","13:49:12",162400
10700,100,1100,"sd","13:49:02",160000
10700,100,1000,"unknown","13:45:13",158900
10700,100,1000,"sd","13:45:00",157900
10700,100,1000,"sd","13:44:15",156900
10700,100,2000,"bu","13:42:53",155900
10700,100,400,"bu","13:42:43",153900
10700,100,4600,"bu","13:42:17",153500
10700,100,2700,"bu","13:41:46",148900
10700,100,300,"bu","13:41:07",146200
10700,100,600,"bu","13:40:17",145900
10600,0,2100,"sd","13:34:24",145300
10600,0,12400,"bu","13:30:43",143200
10600,0,3000,"bu","13:30:23",130800
10600,0,200,"bu","13:30:17",127800
10600,0,3800,"bu","13:29:30",127600
10600,0,100,"bu","13:28:28",123800
10500,-100,1200,"sd","13:21:19",123700
10500,-100,200,"sd","13:15:53",122500
10500,-100,100,"sd","13:10:45",122300
10500,-100,600,"sd","13:09:21",122200
10500,-100,1000,"bu","13:09:06",121600
10400,-200,2000,"sd","13:03:55",120600
10400,-200,800,"sd","13:01:30",118600
10400,-200,3000,"sd","13:00:05",117800
10400,-200,100,"sd","13:00:04",114800
10400,-200,9500,"sd","13:00:02",114700
10500,-100,1300,"bu","11:29:39",105200
10500,-100,2000,"sd","11:29:31",103900
10500,-100,200,"sd","11:10:41",101900
10500,-100,500,"bu","11:01:24",101700
10500,-100,500,"bu","10:58:44",101200
10500,-100,7100,"sd","10:56:22",100700
10500,-100,6300,"sd","10:53:59",93600
10500,-100,2100,"sd","10:53:36",87300
10500,-100,100,"bu","10:53:30",85200
10400,-200,2100,"sd","10:47:42",85100
10400,-200,300,"bu","10:47:39",83000
10400,-200,4500,"bu","10:47:28",82700
10400,-200,1800,"bu","10:47:07",78200
10400,-200,100,"bu","10:46:45",76400
10400,-200,100,"bu","10:46:32",76300
10400,-200,2600,"sd","10:46:20",76200
10400,-200,100,"sd","10:39:48",73600
10400,-200,2000,"sd","10:38:49",73500
10400,-200,200,"sd","10:37:50",71500
10400,-200,1000,"sd","10:34:09",71300
10400,-200,100,"sd","10:31:03",70300
10500,-100,300,"bu","10:25:08",70200
10500,-100,100,"bu","10:09:51",69900
10500,-100,100,"bu","10:02:44",69800
10500,-100,100,"sd","09:53:55",69700
10500,-100,1000,"sd","09:49:24",69600
10500,-100,2000,"sd","09:48:56",68600
10600,0,300,"bu","09:39:37",66600
10600,0,3200,"bu","09:39:19",66300
10500,-100,300,"bu","09:38:26",63100
10500,-100,200,"sd","09:28:18",62800
10500,-100,2000,"sd","09:28:17",62600
10500,-100,1800,"sd","09:28:04",60600
10500,-100,500,"sd","09:27:22",58800
10500,-100,5000,"unknown","09:26:57",58300
10500,-100,5000,"bu","09:26:43",53300
10500,-100,1200,"sd","09:25:27",48300
10500,-100,4400,"sd","09:25:01",47100
10500,-100,600,"bu","09:23:38",42700
10500,-100,1400,"bu","09:23:24",42100
10500,-100,1300,"bu","09:23:19",40700
10500,-100,3200,"bu","09:22:36",39400
10400,-200,800,"sd","09:22:11",36200
10300,-300,100,"sd","09:20:53",35400
10300,-300,300,"bu","09:19:52",35300
10200,-400,500,"sd","09:18:30",35000
10300,-300,100,"bu","09:18:19",34500
10200,-400,10700,"sd","09:17:37",34400
10300,-300,3300,"bu","09:17:08",23700
10300,-300,2000,"sd","09:16:05",20400
10300,-300,100,"sd","09:14:32",18400
10400,-200,300,"sd","09:11:25",18300
10400,-200,100,"sd","09:11:18",18000
10500,-100,10000,"sd","09:08:27",17900
10500,-100,1200,"sd","09:07:12",7900
10500,-100,6600,"bu","09:06:54",6700
10500,-100,100,"bu","09:01:31",100
