"price","change","match_qtty","side","time","total_vol"
16300,250,600,"bu","14:45:02",9000
16450,400,100,"bu","14:27:57",8400
16300,250,100,"bu","14:27:57",8300
16200,150,100,"sd","14:27:56",8200
16200,150,100,"bu","14:26:55",8100
16150,100,100,"bu","14:26:55",8000
16150,100,200,"bu","14:26:55",7900
16100,50,500,"bu","14:26:28",7700
16100,50,100,"bu","14:26:28",7200
16050,0,1000,"bu","14:26:13",7100
15900,-150,1000,"bu","13:33:08",6100
15400,-650,500,"sd","13:23:31",5100
15450,-600,900,"sd","13:23:31",4600
15350,-700,3000,"sd","11:10:37",3700
15250,-800,400,"sd","10:41:01",700
15250,-800,200,"sd","10:41:00",300
15250,-800,100,"sd","10:41:00",100
