"price","change","match_qtty","side","time","total_vol"
1100,-100,500,"bu","14:53:59",33000
1100,-100,500,"bu","14:53:34",32500
1100,-100,200,"bu","14:19:44",32000
1100,-100,200,"bu","14:09:33",31800
1100,-100,1000,"bu","14:06:48",31600
1100,-100,1000,"bu","14:05:27",30600
1100,-100,1000,"bu","14:01:40",29600
1100,-100,1100,"unknown","13:59:04",28600
1100,-100,3000,"sd","13:49:45",27500
1100,-100,2000,"unknown","13:28:43",24500
1200,0,10000,"bu","13:22:11",22500
1100,-100,2500,"unknown","13:21:35",12500
1100,-100,300,"bu","13:18:55",10000
1100,-100,100,"bu","13:18:41",9700
1100,-100,100,"bu","13:14:31",9600
1100,-100,7000,"bu","13:14:11",9500
1100,-100,1300,"sd","13:09:12",2500
1200,0,200,"bu","09:44:02",1200
1200,0,200,"bu","09:38:27",1000
1200,0,800,"bu","09:37:35",800
