"price","change","match_qtty","side","time","total_vol"
10600,-100,200,"bu","14:45:01",32800
10600,-100,300,"bu","14:27:32",32600
10400,-300,2000,"sd","14:20:02",32300
10400,-300,9800,"sd","14:19:03",30300
10400,-300,100,"sd","14:19:03",20500
10450,-250,100,"sd","14:19:03",20400
10500,-200,1100,"sd","14:16:16",20300
10500,-200,300,"sd","14:16:16",19200
10700,0,100,"bu","14:16:01",18900
10500,-200,300,"sd","13:55:49",18800
10500,-200,1000,"sd","13:55:49",18500
10500,-200,1000,"sd","13:55:49",17500
10500,-200,500,"sd","13:55:49",16500
10500,-200,4200,"sd","13:55:49",16000
10500,-200,800,"sd","13:49:38",11800
10500,-200,100,"sd","13:49:38",11000
10550,-150,100,"sd","13:49:38",10900
10500,-200,800,"sd","13:32:40",10800
10500,-200,100,"sd","13:32:40",10000
10500,-200,900,"sd","13:32:40",9900
10550,-150,200,"sd","13:32:13",9000
10550,-150,1000,"sd","13:32:13",8800
10550,-150,1000,"sd","13:32:13",7800
10550,-150,400,"sd","13:32:13",6800
10550,-150,100,"sd","13:31:56",6400
10600,-100,100,"sd","13:31:27",6300
10600,-100,100,"sd","13:31:27",6200
10600,-100,100,"sd","13:26:49",6100
10700,0,100,"bu","13:24:11",6000
10600,-100,100,"sd","13:04:00",5900
10650,-50,100,"sd","11:29:35",5800
10550,-150,500,"sd","09:56:11",5700
10700,0,100,"bu","09:54:47",5200
10600,-100,5000,"sd","09:54:46",5100
10800,100,100,"bu","09:15:10",100
