"price","change","match_qtty","side","time","total_vol"
21850,-150,2300,"bu","14:44:59",81600
21850,-150,100,"bu","14:29:09",79300
21550,-450,100,"sd","14:27:42",79200
21850,-150,100,"bu","14:27:18",79100
21550,-450,100,"sd","14:21:07",79000
21550,-450,300,"sd","14:20:09",78900
21550,-450,300,"sd","14:19:54",78600
21550,-450,300,"sd","14:19:37",78300
21550,-450,200,"sd","14:19:16",78000
21550,-450,400,"sd","14:19:16",77800
21700,-300,500,"bu","14:18:12",77400
21700,-300,3000,"sd","14:17:33",76900
21750,-250,1000,"sd","14:17:33",73900
21750,-250,500,"sd","14:17:33",72900
21750,-250,700,"sd","14:16:38",72400
21800,-200,200,"bu","13:57:35",71700
21750,-250,200,"sd","13:50:25",71500
21750,-250,400,"sd","13:50:25",71300
21750,-250,200,"sd","13:50:25",70900
21900,-100,2000,"bu","13:49:48",70700
21900,-100,100,"bu","13:49:48",68700
21950,-50,100,"sd","13:46:38",68600
21950,-50,300,"sd","13:46:35",68500
21950,-50,200,"bu","13:46:16",68200
22000,0,500,"bu","13:44:30",68000
21950,-50,300,"bu","13:44:18",67500
21950,-50,200,"sd","13:42:58",67200
21950,-50,300,"sd","13:42:42",67000
21950,-50,500,"sd","13:42:34",66700
22000,0,500,"bu","13:41:39",66200
21950,-50,2000,"bu","13:41:19",65700
21900,-100,600,"bu","13:41:05",63700
21900,-100,400,"bu","13:40:31",63100
21900,-100,100,"bu","13:40:31",62700
21900,-100,200,"bu","13:39:54",62600
21900,-100,300,"bu","13:39:54",62400
21900,-100,3000,"bu","13:39:37",62100
21900,-100,500,"bu","13:30:10",59100
21900,-100,200,"bu","13:29:49",58600
21800,-200,1000,"sd","13:29:23",58400
21850,-150,1000,"bu","13:29:23",57400
21850,-150,1000,"bu","13:29:23",56400
21800,-200,500,"bu","13:28:58",55400
21800,-200,1500,"bu","13:28:31",54900
21800,-200,200,"bu","13:28:30",53400
21800,-200,200,"bu","13:28:30",53200
21800,-200,100,"bu","13:28:30",53000
21800,-200,1000,"bu","13:28:20",52900
21800,-200,500,"bu","13:27:55",51900
21800,-200,500,"bu","13:27:10",51400
21800,-200,100,"bu","13:25:05",50900
21800,-200,300,"bu","13:24:15",50800
21800,-200,500,"bu","13:21:29",50500
21750,-250,500,"bu","13:21:19",50000
21700,-300,3900,"sd","13:19:47",49500
21700,-300,200,"sd","13:19:47",45600
21750,-250,900,"sd","13:19:47",45400
21750,-250,500,"sd","13:18:32",44500
21750,-250,600,"bu","13:18:21",44000
21750,-250,300,"bu","13:17:58",43400
21750,-250,100,"bu","13:17:31",43100
21750,-250,200,"bu","13:16:08",43000
21750,-250,200,"bu","13:14:22",42800
21750,-250,400,"bu","13:12:30",42600
21800,-200,200,"bu","11:27:07",42200
21800,-200,100,"bu","11:01:50",42000
21550,-450,200,"sd","11:01:05",41900
21600,-400,1000,"sd","11:01:05",41700
21600,-400,1000,"sd","11:01:05",40700
21600,-400,100,"sd","11:01:05",39700
21650,-350,200,"sd","11:01:05",39600
21550,-450,8500,"sd","11:01:05",39400
21550,-450,10000,"sd","11:01:05",30900
21800,-200,500,"bu","10:53:20",20900
21800,-200,100,"bu","10:39:05",20400
21500,-500,700,"sd","10:38:23",20300
21800,-200,100,"bu","10:37:44",19600
21500,-500,600,"sd","10:37:02",19500
21500,-500,500,"sd","10:37:02",18900
21500,-500,100,"sd","10:37:02",18400
21550,-450,500,"sd","10:37:02",18300
21550,-450,1000,"sd","10:37:02",17800
21550,-450,200,"sd","10:37:02",16800
21550,-450,100,"sd","10:37:02",16600
21550,-450,100,"sd","10:37:02",16500
21550,-450,100,"sd","10:37:02",16400
21600,-400,500,"sd","10:37:02",16300
21600,-400,100,"sd","10:37:02",15800
21600,-400,100,"sd","10:37:02",15700
21600,-400,500,"sd","10:37:02",15600
21600,-400,500,"sd","10:37:02",15100
21600,-400,100,"sd","10:37:02",14600
21650,-350,5000,"sd","10:37:02",14500
21650,-350,5000,"sd","10:35:47",9500
21700,-300,300,"bu","10:35:47",4500
21700,-300,200,"bu","10:35:47",4200
21600,-400,200,"sd","10:34:28",4000
21600,-400,200,"sd","10:22:12",3800
21600,-400,200,"sd","10:22:12",3600
21600,-400,200,"sd","10:22:12",3400
21600,-400,200,"sd","10:22:12",3200
21650,-350,100,"sd","10:22:12",3000
21650,-350,100,"sd","10:22:12",2900
21700,-300,300,"bu","10:04:37",2800
21700,-300,500,"sd","09:39:24",2500
21700,-300,500,"bu","09:38:50",2000
21700,-300,100,"sd","09:37:58",1500
21700,-300,200,"sd","09:37:58",1400
21700,-300,1000,"sd","09:32:13",1200
21850,-150,100,"bu","09:24:35",200
21850,-150,100,"bu","09:15:00",100
