"price","change","match_qtty","side","time","total_vol"
12000,-200,100,"bu","14:45:00",8400
11800,-400,100,"sd","14:26:14",8300
11800,-400,100,"sd","14:26:14",8200
11800,-400,1600,"sd","14:26:14",8100
11850,-350,1000,"sd","14:26:14",6500
11850,-350,100,"sd","14:26:14",5500
11850,-350,1200,"sd","14:26:14",5400
11850,-350,200,"sd","14:26:14",4200
12000,-200,1800,"sd","13:25:45",4000
12000,-200,200,"bu","13:24:10",2200
11800,-400,400,"sd","11:26:59",2000
12000,-200,400,"sd","10:57:04",1600
12000,-200,100,"bu","10:55:17",1200
12000,-200,500,"bu","10:55:17",1100
12000,-200,300,"bu","10:27:37",600
12000,-200,200,"sd","10:23:48",300
12000,-200,100,"sd","10:20:40",100
