"price","change","match_qtty","side","time","total_vol"
25100,-100,1200,"sd","14:58:59",51300
25200,0,300,"sd","14:46:38",50100
25200,0,100,"sd","14:29:13",49800
25400,200,1300,"bu","14:22:23",49700
25500,300,400,"bu","14:19:43",48400
25500,300,1000,"sd","14:18:00",48000
25500,300,700,"bu","14:17:11",47000
25400,200,8700,"bu","14:16:20",46300
25400,200,1300,"sd","14:15:42",37600
25400,200,1000,"sd","14:14:44",36300
25400,200,8100,"bu","14:12:08",35300
25400,200,600,"bu","14:11:14",27200
25400,200,1300,"bu","14:09:24",26600
25400,200,100,"sd","14:08:30",25300
25400,200,2100,"bu","14:07:19",25200
25400,200,7900,"sd","14:06:18",23100
25400,200,100,"sd","14:05:03",15200
25600,400,200,"sd","13:56:32",15100
25600,400,800,"unknown","13:29:56",14900
25500,300,800,"unknown","13:23:55",14100
25500,300,200,"sd","13:20:25",13300
25500,300,500,"sd","13:17:26",13100
25500,300,1200,"sd","13:13:01",12600
25500,300,2200,"bu","13:11:57",11400
25200,0,300,"sd","13:02:50",9200
25500,300,100,"bu","13:01:43",8900
25500,300,500,"unknown","10:43:27",8800
25500,300,800,"unknown","10:12:58",8300
25500,300,200,"bu","10:11:15",7500
25400,200,1700,"sd","10:09:58",7300
25300,100,1000,"sd","10:07:36",5600
25300,100,200,"unknown","09:55:36",4600
25300,100,100,"bu","09:54:34",4400
25300,100,800,"bu","09:53:44",4300
25300,100,200,"sd","09:52:21",3500
25200,0,2000,"bu","09:41:46",3300
25200,0,1000,"bu","09:40:48",1300
27000,1800,300,"sd","09:01:06",300
