"price","change","match_qtty","side","time","total_vol"
32800,0,500,"sd","13:48:52",5900
32700,-100,200,"sd","13:48:46",5400
32800,0,800,"bu","13:29:37",5200
32700,-100,200,"sd","13:29:32",4400
32700,-100,300,"bu","13:15:46",4200
32600,-200,400,"sd","13:10:40",3900
32600,-200,400,"bu","11:23:09",3500
32500,-300,200,"sd","10:12:15",3100
32600,-200,700,"sd","10:12:07",2900
32700,-100,400,"bu","09:07:20",2200
32600,-200,500,"sd","09:05:08",1800
32700,-100,300,"sd","09:02:34",1300
32700,-100,500,"sd","09:02:29",1000
32800,0,500,"bu","09:00:34",500
