"price","change","match_qtty","side","time","total_vol"
50200,200,43000,"sd","14:45:00",938000
50400,400,200,"bu","14:29:57",895000
50300,300,5000,"sd","14:29:52",894800
50300,300,500,"sd","14:29:33",889800
50300,300,1000,"bu","14:29:21",889300
50300,300,200,"bu","14:29:21",888300
50300,300,100,"bu","14:29:21",888100
50300,300,5000,"bu","14:29:21",888000
50300,300,500,"bu","14:29:21",883000
50300,300,500,"bu","14:29:21",882500
50300,300,3400,"bu","14:29:21",882000
50100,100,600,"sd","14:29:20",878600
50300,300,6300,"bu","14:29:17",878000
50200,200,100,"bu","14:29:03",871700
50200,200,300,"bu","14:29:03",871600
50200,200,200,"bu","14:28:53",871300
50100,100,800,"sd","14:28:38",871100
50100,100,400,"bu","14:28:34",870300
50100,100,300,"bu","14:28:34",869900
50100,100,600,"bu","14:28:25",869600
50100,100,100,"bu","14:28:25",869000
50100,100,300,"bu","14:28:25",868900
50100,100,1000,"bu","14:28:23",868600
50000,0,1000,"sd","14:28:18",867600
50100,100,700,"bu","14:28:09",866600
50100,100,1200,"bu","14:28:06",865900
50100,100,1800,"bu","14:28:01",864700
50100,100,200,"bu","14:28:01",862900
50100,100,500,"bu","14:28:01",862700
50000,0,400,"sd","14:27:45",862200
50000,0,700,"bu","14:26:49",861800
50000,0,300,"bu","14:26:43",861100
50000,0,100,"sd","14:26:36",860800
50000,0,200,"sd","14:26:36",860700
50000,0,200,"sd","14:26:36",860500
50000,0,200,"sd","14:26:36",860300
50000,0,200,"sd","14:26:36",860100
50000,0,1000,"sd","14:26:36",859900
50000,0,600,"sd","14:26:36",858900
50000,0,100,"sd","14:26:36",858300
50000,0,100,"sd","14:26:36",858200
50000,0,8400,"sd","14:26:36",858100
50000,0,400,"sd","14:26:32",849700
50000,0,1200,"sd","14:26:30",849300
50000,0,500,"sd","14:26:30",848100
50000,0,1000,"sd","14:26:30",847600
50000,0,1000,"sd","14:26:30",846600
50000,0,1000,"sd","14:26:30",845600
50000,0,12100,"sd","14:26:30",844600
50000,0,400,"sd","14:26:23",832500
50000,0,1500,"sd","14:26:21",832100
50000,0,2000,"sd","14:26:10",830600
50100,100,500,"bu","14:26:08",828600
50100,100,100,"bu","14:26:06",828100
50100,100,100,"bu","14:25:57",828000
50000,0,200,"sd","14:25:57",827900
50000,0,200,"sd","14:25:57",827700
50100,100,500,"sd","14:25:36",827500
50100,100,300,"sd","14:25:36",827000
50100,100,700,"sd","14:25:36",826700
50100,100,200,"sd","14:25:36",826000
50100,100,100,"sd","14:25:36",825800
50100,100,500,"sd","14:25:29",825700
50200,200,100,"bu","14:25:27",825200
50200,200,200,"bu","14:25:27",825100
50200,200,200,"bu","14:25:23",824900
50200,200,500,"bu","14:25:14",824700
50200,200,500,"sd","14:25:10",824200
50300,300,300,"sd","14:25:00",823700
50400,400,1000,"bu","14:24:27",823400
50400,400,2500,"sd","14:24:12",822400
50400,400,700,"sd","14:24:12",819900
50400,400,300,"sd","14:24:12",819200
50400,400,1000,"sd","14:24:09",818900
50400,400,100,"sd","14:23:17",817900
50400,400,500,"sd","14:23:11",817800
50400,400,400,"sd","14:23:06",817300
50400,400,400,"sd","14:23:06",816900
50400,400,600,"sd","14:23:06",816500
50900,900,100,"bu","14:22:50",815900
50400,400,400,"sd","14:22:38",815800
50500,500,100,"sd","14:22:38",815400
51000,1000,400,"bu","14:22:05",815300
51000,1000,900,"bu","14:22:05",814900
50900,900,100,"bu","14:22:05",814000
50900,900,300,"bu","14:22:05",813900
50700,700,2000,"bu","14:22:05",813600
50500,500,1000,"bu","14:22:05",811600
50400,400,100,"bu","14:22:05",810600
50400,400,200,"bu","14:22:05",810500
50400,400,400,"bu","14:21:55",810300
50400,400,600,"bu","14:21:55",809900
50300,300,100,"bu","14:21:46",809300
50300,300,100,"bu","14:21:46",809200
50100,100,1400,"sd","14:21:46",809100
50100,100,100,"sd","14:21:46",807700
50200,200,500,"sd","14:21:46",807600
50200,200,100,"bu","14:21:37",807100
50100,100,1000,"bu","14:21:25",807000
50000,0,800,"sd","14:21:22",806000
50000,0,200,"bu","14:21:02",805200
50000,0,200,"bu","14:21:00",805000
50000,0,200,"bu","14:20:52",804800
50000,0,9800,"bu","14:20:52",804600
49950,-50,100,"sd","14:20:48",794800
50000,0,200,"bu","14:20:44",794700
49900,-100,900,"sd","14:20:32",794500
49900,-100,100,"sd","14:20:32",793600
50000,0,1000,"bu","14:20:20",793500
49900,-100,800,"sd","14:20:09",792500
49900,-100,100,"sd","14:20:01",791700
50000,0,800,"bu","14:20:00",791600
50000,0,300,"bu","14:20:00",790800
50000,0,700,"bu","14:20:00",790500
50000,0,10000,"sd","14:19:50",789800
50000,0,200,"sd","14:19:50",779800
50000,0,1000,"sd","14:19:50",779600
50000,0,1700,"sd","14:19:50",778600
50000,0,300,"sd","14:19:50",776900
50000,0,1200,"sd","14:19:50",776600
50100,100,4900,"sd","14:19:50",775400
50100,100,100,"sd","14:19:46",770500
50100,100,800,"sd","14:19:46",770400
50100,100,2000,"sd","14:19:45",769600
50100,100,100,"sd","14:19:40",767600
50100,100,1000,"sd","14:19:37",767500
50100,100,600,"sd","14:19:30",766500
50100,100,500,"bu","14:19:28",765900
50000,0,100,"sd","14:19:25",765400
50000,0,400,"sd","14:19:17",765300
50000,0,200,"sd","14:19:17",764900
50000,0,1400,"sd","14:19:17",764700
50000,0,3500,"sd","14:19:12",763300
50000,0,200,"sd","14:19:10",759800
50000,0,200,"sd","14:18:38",759600
50100,100,2000,"sd","14:18:36",759400
50000,0,1300,"sd","14:18:32",757400
50100,100,700,"sd","14:18:32",756100
50100,100,100,"sd","14:18:31",755400
50100,100,200,"sd","14:18:31",755300
50100,100,100,"sd","14:18:31",755100
50100,100,300,"sd","14:18:30",755000
50400,400,400,"bu","14:18:27",754700
50200,200,200,"bu","14:18:27",754300
50100,100,600,"bu","14:18:20",754100
50000,0,2100,"sd","14:18:15",753500
50000,0,2000,"sd","14:18:09",751400
50100,100,100,"bu","14:18:05",749400
50000,0,200,"sd","14:18:05",749300
50000,0,1000,"sd","14:17:59",749100
50000,0,1100,"sd","14:17:58",748100
50000,0,1000,"sd","14:17:54",747000
50000,0,400,"sd","14:17:54",746000
50000,0,1000,"sd","14:17:54",745600
50000,0,1000,"sd","14:17:54",744600
50000,0,1500,"sd","14:17:54",743600
50000,0,200,"sd","14:17:54",742100
50000,0,100,"sd","14:17:54",741900
50000,0,500,"sd","14:17:54",741800
50000,0,1900,"sd","14:17:54",741300
50000,0,300,"sd","14:17:54",739400
50000,0,1000,"sd","14:17:54",739100
50000,0,500,"sd","14:17:54",738100
50000,0,600,"sd","14:17:54",737600
50100,100,800,"sd","14:17:44",737000
50100,100,100,"sd","14:17:44",736200
50200,200,1400,"bu","14:17:32",736100
50300,300,800,"sd","14:17:20",734700
50400,400,500,"sd","14:17:20",733900
50200,200,1100,"sd","14:17:20",733400
50200,200,200,"sd","14:17:20",732300
50300,300,500,"sd","14:17:20",732100
50300,300,1000,"sd","14:17:20",731600
50300,300,900,"sd","14:17:20",730600
50500,500,1000,"sd","14:17:09",729700
50500,500,2000,"sd","14:17:09",728700
50500,500,500,"sd","14:17:09",726700
50500,500,400,"sd","14:17:09",726200
50500,500,100,"sd","14:17:09",725800
50600,600,600,"unknown","14:17:03",725700
50500,500,500,"sd","14:17:03",725100
50500,500,1000,"sd","14:17:03",724600
50500,500,1000,"sd","14:17:03",723600
50500,500,2000,"sd","14:17:03",722600
50600,600,1700,"sd","14:17:03",720600
50600,600,500,"sd","14:17:03",718900
50600,600,100,"sd","14:17:03",718400
50600,600,1000,"sd","14:17:03",718300
50600,600,300,"sd","14:16:58",717300
50600,600,1000,"sd","14:16:58",717000
50600,600,500,"sd","14:16:58",716000
50600,600,900,"sd","14:16:58",715500
50600,600,100,"sd","14:16:58",714600
50600,600,100,"sd","14:16:51",714500
50700,700,200,"sd","14:16:50",714400
50700,700,200,"sd","14:16:50",714200
50700,700,300,"sd","14:16:50",714000
50700,700,900,"sd","14:16:50",713700
50700,700,100,"sd","14:16:49",712800
50700,700,900,"sd","14:16:49",712700
50700,700,900,"sd","14:16:43",711800
50700,700,1100,"sd","14:16:43",710900
50700,700,2000,"sd","14:16:43",709800
50700,700,1000,"sd","14:16:43",707800
50700,700,100,"sd","14:16:39",706800
50700,700,1600,"sd","14:16:37",706700
50700,700,200,"sd","14:16:37",705100
50900,900,600,"sd","14:16:18",704900
50900,900,200,"sd","14:16:18",704300
50800,800,1200,"bu","14:16:11",704100
50800,800,100,"sd","14:16:06",702900
50800,800,100,"sd","14:16:06",702800
50800,800,4300,"sd","14:16:06",702700
50800,800,700,"sd","14:16:00",698400
50800,800,100,"sd","14:16:00",697700
50800,800,200,"sd","14:16:00",697600
50800,800,200,"sd","14:16:00",697400
50800,800,100,"sd","14:16:00",697200
50900,900,1200,"bu","14:16:00",697100
50900,900,500,"bu","14:16:00",695900
50900,900,200,"bu","14:15:54",695400
50900,900,100,"bu","14:15:38",695200
50900,900,400,"bu","14:15:38",695100
50900,900,1000,"sd","14:15:06",694700
50900,900,500,"sd","14:15:02",693700
50900,900,200,"bu","14:15:01",693200
50900,900,700,"sd","14:14:45",693000
50900,900,300,"bu","14:14:32",692300
50900,900,200,"bu","14:14:25",692000
51000,1000,100,"bu","14:14:11",691800
50900,900,100,"unknown","14:14:04",691700
50900,900,500,"bu","14:14:01",691600
50900,900,400,"bu","14:14:01",691100
50900,900,100,"bu","14:14:01",690700
50900,900,700,"bu","14:14:01",690600
50900,900,500,"bu","14:13:51",689900
50900,900,200,"bu","14:13:40",689400
50900,900,600,"sd","14:13:12",689200
50900,900,100,"sd","14:13:08",688600
50900,900,300,"bu","14:13:01",688500
50900,900,500,"bu","14:13:01",688200
50900,900,200,"bu","14:13:01",687700
50900,900,100,"bu","14:13:01",687500
50900,900,100,"bu","14:13:00",687400
50900,900,500,"bu","14:13:00",687300
50900,900,1200,"bu","14:13:00",686800
50800,800,100,"sd","14:12:33",685600
50800,800,100,"sd","14:12:32",685500
50800,800,2700,"sd","14:12:30",685400
50800,800,300,"sd","14:12:30",682700
50800,800,100,"sd","14:12:13",682400
50800,800,200,"sd","14:12:13",682300
50800,800,100,"sd","14:12:12",682100
50800,800,300,"sd","14:12:12",682000
50800,800,100,"sd","14:12:11",681700
50800,800,100,"sd","14:12:11",681600
50800,800,100,"sd","14:12:11",681500
50800,800,200,"sd","14:12:10",681400
50800,800,300,"sd","14:12:10",681200
50800,800,100,"sd","14:12:10",680900
50900,900,300,"bu","14:12:01",680800
50900,900,700,"bu","14:12:01",680500
50900,900,1000,"bu","14:11:01",679800
50900,900,100,"bu","14:10:19",678800
50900,900,200,"bu","14:10:01",678700
50900,900,200,"bu","14:10:01",678500
50900,900,500,"bu","14:10:01",678300
50900,900,300,"sd","14:09:40",677800
50900,900,500,"sd","14:09:37",677500
50900,900,200,"sd","14:09:25",677000
50900,900,800,"sd","14:09:25",676800
