"price","change","match_qtty","side","time","total_vol"
33350,-600,97300,"unknown","14:45:01",744800
33450,-500,1000,"bu","14:29:47",647500
33450,-500,1000,"bu","14:29:43",646500
33400,-550,500,"sd","14:29:39",645500
33450,-500,100,"bu","14:29:16",645000
33450,-500,300,"bu","14:29:13",644900
33400,-550,1000,"sd","14:29:12",644600
33400,-550,200,"sd","14:29:12",643600
33450,-500,500,"sd","14:29:08",643400
33450,-500,100,"sd","14:29:08",642900
33450,-500,500,"sd","14:29:08",642800
33450,-500,300,"sd","14:29:08",642300
33450,-500,3000,"sd","14:29:08",642000
33450,-500,200,"sd","14:29:08",639000
33450,-500,400,"sd","14:29:03",638800
33450,-500,100,"sd","14:29:03",638400
33450,-500,400,"sd","14:28:57",638300
33450,-500,100,"sd","14:28:57",637900
33450,-500,400,"bu","14:28:26",637800
33450,-500,200,"bu","14:28:23",637400
33450,-500,100,"bu","14:28:20",637200
33450,-500,100,"sd","14:28:14",637100
33450,-500,100,"sd","14:28:14",637000
33450,-500,100,"sd","14:28:14",636900
33450,-500,100,"bu","14:27:57",636800
33450,-500,100,"bu","14:27:56",636700
33450,-500,1000,"bu","14:27:56",636600
33450,-500,100,"bu","14:27:50",635600
33450,-500,1000,"sd","14:27:39",635500
33450,-500,200,"sd","14:27:39",634500
33450,-500,400,"sd","14:27:39",634300
33450,-500,500,"sd","14:27:39",633900
33450,-500,1600,"sd","14:27:39",633400
33450,-500,1600,"sd","14:27:29",631800
33450,-500,1000,"sd","14:27:29",630200
33450,-500,100,"sd","14:27:29",629200
33450,-500,200,"sd","14:27:29",629100
33450,-500,100,"sd","14:27:29",628900
33450,-500,2600,"sd","14:27:29",628800
33450,-500,3000,"sd","14:27:29",626200
33450,-500,400,"sd","14:27:29",623200
33450,-500,200,"sd","14:27:29",622800
33450,-500,200,"sd","14:27:29",622600
33500,-450,100,"bu","14:27:10",622400
33500,-450,100,"bu","14:27:08",622300
33450,-500,2000,"sd","14:27:05",622200
33500,-450,300,"bu","14:27:04",620200
33500,-450,1000,"bu","14:26:47",619900
33450,-500,400,"sd","14:26:13",618900
33450,-500,400,"sd","14:26:01",618500
33450,-500,1400,"sd","14:26:01",618100
33500,-450,100,"bu","14:25:59",616700
33450,-500,100,"sd","14:25:41",616600
