"price","change","match_qtty","side","time","total_vol"
10200,0,500,"bu","14:59:53",266800
10100,-100,500,"sd","14:59:29",266300
10200,0,500,"bu","14:43:27",265800
10100,-100,5000,"bu","14:35:18",265300
10100,-100,2000,"unknown","14:34:29",260300
10100,-100,1000,"bu","14:33:44",258300
10200,0,5000,"bu","14:19:10",257300
10100,-100,1000,"bu","14:16:37",252300
10100,-100,4000,"bu","14:16:19",251300
10100,-100,100,"sd","14:15:11",247300
10100,-100,4000,"bu","14:14:25",247200
10100,-100,6000,"bu","14:14:01",243200
10000,-200,5000,"sd","13:52:12",237200
10200,0,6500,"bu","13:43:15",232200
10000,-200,10000,"sd","13:38:48",225700
10000,-200,5000,"sd","13:33:58",215700
10200,0,10000,"bu","13:29:41",210700
10000,-200,5000,"sd","13:29:15",200700
10200,0,2500,"bu","13:28:05",195700
10000,-200,5000,"sd","13:27:45",193200
10200,0,5000,"bu","13:25:24",188200
10200,0,2500,"bu","13:22:19",183200
10000,-200,10000,"sd","13:21:31",180700
10200,0,6000,"bu","13:18:59",170700
10200,0,4100,"bu","13:16:28",164700
10000,-200,5000,"sd","13:15:33",160600
10200,0,10000,"bu","13:14:21",155600
10100,-100,500,"sd","13:10:06",145600
10200,0,15000,"bu","11:29:43",145100
10000,-200,7500,"sd","11:25:48",130100
10300,100,9000,"bu","11:22:47",122600
10300,100,5000,"bu","11:20:26",113600
10300,100,10000,"bu","11:18:26",108600
10200,0,2500,"sd","11:17:09",98600
10300,100,6000,"bu","11:14:52",96100
10200,0,7500,"sd","11:14:13",90100
10200,0,1000,"bu","11:13:36",82600
10300,100,3500,"bu","11:11:50",81600
10200,0,500,"bu","11:10:42",78100
10300,100,10000,"bu","11:05:08",77600
10300,100,10000,"bu","11:00:24",67600
10300,100,10000,"bu","10:58:33",57600
10200,0,5000,"bu","10:58:15",47600
10200,0,7500,"bu","10:56:38",42600
10200,0,7500,"bu","10:44:41",35100
10000,-200,5000,"sd","10:38:42",27600
10200,0,7500,"bu","10:29:30",22600
10000,-200,5000,"sd","10:20:58",15100
10200,0,7500,"bu","10:20:13",10100
10100,-100,600,"sd","09:26:32",2600
10100,-100,500,"sd","09:17:27",2000
10100,-100,1500,"sd","09:16:08",1500
