"price","change","match_qtty","side","time","total_vol"
36100,-400,1100,"unknown","14:45:03",10500
36100,-400,100,"sd","14:24:18",9400
36200,-300,100,"sd","14:24:15",9300
36200,-300,400,"sd","14:21:33",9200
36200,-300,100,"sd","14:18:35",8800
36300,-200,100,"bu","14:17:02",8700
36200,-300,100,"sd","14:13:00",8600
36200,-300,100,"sd","14:12:38",8500
36200,-300,100,"sd","14:09:27",8400
36300,-200,200,"unknown","14:09:03",8300
36300,-200,200,"sd","14:07:25",8100
36300,-200,200,"sd","14:07:24",7900
36400,-100,200,"bu","13:56:00",7700
36300,-200,200,"sd","13:53:45",7500
36300,-200,100,"sd","13:53:44",7300
36300,-200,200,"sd","13:45:19",7200
36400,-100,200,"bu","13:39:15",7000
36400,-100,100,"bu","13:32:24",6800
36400,-100,100,"bu","13:19:36",6700
36400,-100,100,"bu","13:00:02",6600
36400,-100,300,"bu","11:12:43",6500
36500,0,100,"bu","10:19:00",6200
36500,0,200,"bu","09:57:36",6100
36400,-100,1000,"sd","09:54:21",5900
36500,0,100,"sd","09:47:28",4900
36500,0,100,"sd","09:46:34",4800
36600,100,3000,"bu","09:45:39",4700
36600,100,200,"bu","09:37:38",1700
36500,0,100,"sd","09:34:47",1500
36500,0,100,"sd","09:34:41",1400
36500,0,500,"sd","09:30:51",1300
36500,0,700,"sd","09:26:09",800
36600,100,100,"bu","09:01:48",100
