"price","change","match_qtty","side","time","total_vol"
6600,-100,300,"bu","14:56:50",2517800
6600,-100,133400,"unknown","14:45:01",2517500
6600,-100,2500,"sd","14:29:23",2384100
6700,0,1500,"bu","14:29:13",2381600
6600,-100,500,"sd","14:29:08",2380100
6600,-100,3000,"sd","14:28:59",2379600
6600,-100,62500,"bu","14:28:36",2376600
6500,-200,200,"sd","14:28:33",2314100
6600,-100,300,"bu","14:28:09",2313900
6600,-100,3500,"bu","14:28:05",2313600
6600,-100,5000,"bu","14:27:57",2310100
6600,-100,500,"bu","14:27:29",2305100
6600,-100,900,"bu","14:26:49",2304600
6600,-100,100,"bu","14:26:47",2303700
6600,-100,165000,"sd","14:26:38",2303600
6600,-100,30000,"sd","14:26:18",2138600
6600,-100,100,"sd","14:25:20",2108600
6600,-100,100,"sd","14:25:01",2108500
6600,-100,70000,"sd","14:24:59",2108400
6700,0,77100,"sd","14:24:33",2038400
6700,0,3000,"sd","14:24:28",1961300
6700,0,2000,"sd","14:24:26",1958300
6700,0,10000,"sd","14:24:00",1956300
6700,0,8100,"sd","14:23:38",1946300
6700,0,900,"sd","14:23:36",1938200
6700,0,1000,"sd","14:23:34",1937300
6700,0,1000,"sd","14:23:26",1936300
6700,0,300,"sd","14:23:21",1935300
6700,0,1500,"sd","14:23:16",1935000
6700,0,2000,"sd","14:23:10",1933500
6700,0,700,"sd","14:23:06",1931500
6700,0,1000,"sd","14:23:00",1930800
6700,0,4000,"sd","14:22:56",1929800
6700,0,4700,"sd","14:22:26",1925800
6700,0,1000,"sd","14:22:24",1921100
6700,0,4400,"sd","14:22:03",1920100
6700,0,10000,"sd","14:21:56",1915700
6700,0,3000,"sd","14:21:20",1905700
6700,0,27100,"sd","14:21:03",1902700
6700,0,10000,"bu","14:21:02",1875600
6600,-100,5000,"sd","14:20:44",1865600
6700,0,50000,"bu","14:20:42",1860600
6600,-100,200,"sd","14:20:20",1810600
6600,-100,2200,"sd","14:19:55",1810400
6600,-100,2000,"sd","14:19:37",1808200
6600,-100,2000,"sd","14:19:29",1806200
6600,-100,3500,"sd","14:19:08",1804200
6600,-100,2500,"sd","14:18:21",1800700
6600,-100,6000,"sd","14:18:20",1798200
6700,0,34700,"bu","14:18:00",1792200
6700,0,59400,"sd","14:17:59",1757500
6700,0,2000,"sd","14:17:58",1698100
6700,0,33600,"sd","14:17:57",1696100
6700,0,5200,"sd","14:17:56",1662500
6700,0,300,"sd","14:17:51",1657300
6700,0,200,"sd","14:17:50",1657000
6700,0,1000,"sd","14:17:45",1656800
6700,0,1000,"sd","14:17:41",1655800
6700,0,3100,"sd","14:17:40",1654800
6700,0,2000,"sd","14:17:36",1651700
6700,0,400,"sd","14:17:32",1649700
6700,0,2800,"sd","14:17:28",1649300
6700,0,6000,"sd","14:17:27",1646500
6700,0,3000,"sd","14:17:26",1640500
6700,0,61400,"sd","14:17:24",1637500
6700,0,50000,"sd","14:17:19",1576100
6700,0,300,"sd","14:17:06",1526100
6700,0,4000,"sd","14:16:32",1525800
6800,100,100,"bu","14:16:14",1521800
6700,0,300,"sd","14:15:59",1521700
6800,100,100,"bu","14:15:45",1521400
6700,0,1900,"sd","14:15:20",1521300
6800,100,500,"bu","14:14:16",1519400
6700,0,3000,"sd","14:13:38",1518900
6700,0,500,"sd","14:13:33",1515900
6800,100,5000,"bu","14:11:51",1515400
6800,100,1000,"bu","14:10:51",1510400
6800,100,7500,"bu","14:10:31",1509400
6800,100,200,"bu","14:10:01",1501900
6800,100,1000,"bu","14:09:58",1501700
6800,100,700,"bu","14:09:53",1500700
6800,100,200,"bu","14:09:46",1500000
6800,100,900,"bu","14:08:19",1499800
6800,100,300,"bu","14:07:54",1498900
6800,100,100,"bu","14:04:01",1498600
6700,0,2000,"sd","14:02:35",1498500
6800,100,300,"bu","14:02:11",1496500
6800,100,100,"bu","14:01:41",1496200
6800,100,1000,"bu","14:00:50",1496100
6800,100,10000,"bu","14:00:29",1495100
6700,0,3000,"sd","14:00:09",1485100
6800,100,1000,"bu","14:00:00",1482100
6700,0,500,"sd","13:59:56",1481100
6800,100,7700,"bu","13:59:43",1480600
6700,0,200,"sd","13:59:38",1472900
6800,100,100,"bu","13:59:12",1472700
6800,100,300,"bu","13:50:24",1472600
6800,100,100,"bu","13:49:52",1472300
6800,100,100,"bu","13:49:13",1472200
6800,100,500,"bu","13:49:11",1472100
6800,100,100,"bu","13:49:05",1471600
6800,100,1000,"bu","13:48:02",1471500
6800,100,10000,"bu","13:47:28",1470500
6800,100,1000,"bu","13:47:21",1460500
6800,100,200,"bu","13:46:53",1459500
6800,100,9000,"bu","13:46:47",1459300
6800,100,7300,"sd","13:46:21",1450300
6800,100,500,"sd","13:46:19",1443000
6800,100,5800,"sd","13:46:15",1442500
6800,100,600,"sd","13:46:14",1436700
6800,100,11100,"sd","13:46:12",1436100
6800,100,15000,"sd","13:46:10",1425000
6800,100,5000,"sd","13:46:09",1410000
6800,100,300,"sd","13:46:07",1405000
6800,100,5000,"sd","13:46:06",1404700
6800,100,5000,"sd","13:45:56",1399700
6800,100,500,"sd","13:45:54",1394700
6800,100,45000,"sd","13:45:53",1394200
6800,100,1000,"sd","13:45:49",1349200
6800,100,500,"sd","13:45:31",1348200
6800,100,10000,"sd","13:45:30",1347700
6800,100,4100,"sd","13:44:50",1337700
6800,100,200,"sd","13:44:17",1333600
6900,200,1000,"bu","13:43:47",1333400
6800,100,2000,"sd","13:43:42",1332400
6800,100,1000,"sd","13:42:31",1330400
6800,100,3000,"sd","13:40:38",1329400
6900,200,1000,"bu","13:40:12",1326400
6800,100,300,"sd","13:39:28",1325400
6800,100,1500,"sd","13:38:18",1325100
