"price","change","match_qtty","side","time","total_vol"
900,0,200,"bu","14:59:37",236900
900,0,200,"bu","14:59:31",236700
900,0,100,"bu","14:59:23",236500
900,0,100,"bu","14:58:28",236400
900,0,200,"bu","14:56:00",236300
900,0,5500,"bu","14:51:24",236100
900,0,16000,"sd","14:21:16",230600
900,0,19900,"sd","14:20:16",214600
1000,100,1000,"bu","14:14:34",194700
900,0,43000,"unknown","14:02:23",193700
900,0,63900,"sd","14:01:12",150700
900,0,1000,"sd","13:44:40",86800
900,0,1000,"sd","13:40:57",85800
900,0,100,"sd","13:37:27",84800
900,0,200,"sd","13:36:25",84700
900,0,2800,"sd","13:27:55",84500
900,0,20000,"sd","13:25:21",81700
1000,100,100,"bu","13:19:04",61700
1000,100,700,"bu","13:17:19",61600
1000,100,300,"bu","13:00:02",60900
1000,100,1000,"bu","11:05:30",60600
900,0,8900,"sd","10:20:05",59600
1000,100,1200,"bu","09:51:18",50700
1000,100,1000,"bu","09:37:39",49500
900,0,2600,"bu","09:31:27",48500
900,0,41900,"bu","09:29:17",45900
1000,100,3000,"bu","09:16:51",4000
1000,100,1000,"bu","09:14:24",1000
