"price","change","match_qtty","side","time","total_vol"
35750,50,900,"sd","14:45:00",3800
35700,0,200,"sd","14:22:17",2900
35750,50,200,"sd","14:22:17",2700
35750,50,300,"sd","13:46:30",2500
35750,50,500,"sd","13:43:00",2200
35750,50,100,"sd","13:20:28",1700
35750,50,100,"sd","13:14:21",1600
35750,50,500,"sd","11:23:57",1500
35750,50,100,"sd","10:40:50",1000
35750,50,200,"sd","10:28:38",900
35750,50,100,"sd","10:26:13",700
35750,50,200,"sd","10:26:13",600
35750,50,100,"sd","10:22:07",400
35750,50,100,"sd","09:49:57",300
35750,50,100,"sd","09:42:15",200
35750,50,100,"sd","09:31:12",100
