"price","change","match_qtty","side","time","total_vol"
28300,-700,700,"unknown","14:45:00",18200
28200,-800,200,"sd","14:21:32",17500
28300,-700,100,"bu","14:19:06",17300
28200,-800,200,"sd","14:17:32",17200
28250,-750,700,"sd","14:16:19",17000
28300,-700,600,"unknown","14:09:41",16300
28300,-700,200,"sd","14:07:06",15700
28250,-750,800,"sd","13:42:50",15500
28250,-750,800,"sd","13:40:00",14700
28250,-750,700,"sd","13:37:08",13900
28250,-750,100,"sd","13:37:08",13200
28250,-750,800,"sd","13:36:41",13100
28250,-750,300,"sd","13:24:49",12300
28500,-500,100,"unknown","13:22:05",12000
28500,-500,100,"bu","13:21:23",11900
28500,-500,200,"sd","13:20:59",11800
28500,-500,400,"sd","13:19:26",11600
28500,-500,400,"sd","13:00:59",11200
28250,-750,300,"bu","11:27:10",10800
28250,-750,100,"sd","11:25:59",10500
28250,-750,200,"sd","11:25:59",10400
28250,-750,600,"sd","11:20:49",10200
28250,-750,600,"sd","11:15:39",9600
28250,-750,200,"sd","11:10:29",9000
28250,-750,500,"sd","11:10:29",8800
28250,-750,500,"sd","11:05:19",8300
28250,-750,500,"sd","11:00:09",7800
28250,-750,500,"sd","10:54:59",7300
28250,-750,500,"sd","10:40:17",6800
28250,-750,500,"sd","10:33:46",6300
28250,-750,500,"sd","10:27:14",5800
28250,-750,500,"sd","10:20:42",5300
28250,-750,200,"sd","10:14:11",4800
28250,-750,300,"sd","10:14:11",4600
28250,-750,500,"sd","10:07:39",4300
28250,-750,200,"bu","10:02:53",3800
28250,-750,300,"sd","10:01:07",3600
28250,-750,500,"sd","09:54:36",3300
28250,-750,500,"sd","09:48:04",2800
28200,-800,100,"bu","09:42:18",2300
28200,-800,500,"sd","09:41:32",2200
28150,-850,300,"bu","09:36:36",1700
28150,-850,100,"bu","09:36:03",1400
28150,-850,100,"bu","09:35:38",1300
28150,-850,100,"sd","09:35:01",1200
28100,-900,300,"bu","09:30:01",1100
28100,-900,200,"sd","09:28:29",800
28100,-900,100,"sd","09:28:29",600
28100,-900,200,"bu","09:27:26",500
28100,-900,300,"sd","09:26:11",300
