"price","change","match_qtty","side","time","total_vol"
10150,100,8400,"sd","14:45:00",1773800
10200,150,400,"bu","14:29:55",1765400
10200,150,1000,"bu","14:29:55",1765000
10200,150,1000,"bu","14:29:55",1764000
10200,150,600,"bu","14:29:55",1763000
10200,150,100,"bu","14:29:51",1762400
10200,150,500,"bu","14:28:37",1762300
10100,50,2700,"sd","14:28:23",1761800
10150,100,2000,"sd","14:28:23",1759100
10150,100,700,"unknown","14:28:07",1757100
10150,100,300,"bu","14:27:29",1756400
10150,100,500,"bu","14:27:06",1756100
10100,50,1000,"sd","14:26:57",1755600
10150,100,1000,"sd","14:25:57",1754600
10150,100,200,"sd","14:25:57",1753600
10150,100,1000,"sd","14:25:52",1753400
10150,100,200,"sd","14:25:22",1752400
10200,150,1800,"bu","14:25:10",1752200
10250,200,1000,"bu","14:24:27",1750400
10150,100,500,"sd","14:24:20",1749400
10250,200,3000,"bu","14:24:13",1748900
10250,200,2000,"bu","14:23:56",1745900
10250,200,500,"bu","14:23:48",1743900
10250,200,1000,"bu","14:23:40",1743400
10200,150,4900,"bu","14:22:51",1742400
10200,150,100,"bu","14:22:51",1737500
10050,0,1000,"bu","14:22:04",1737400
10050,0,2000,"bu","14:22:04",1736400
10050,0,1300,"bu","14:21:42",1734400
10050,0,200,"bu","14:21:42",1733100
10050,0,100,"bu","14:21:41",1732900
10050,0,1000,"bu","14:21:21",1732800
10050,0,1000,"bu","14:21:18",1731800
10000,-50,1000,"sd","14:20:52",1730800
10050,0,1500,"bu","14:20:33",1729800
10050,0,100,"bu","14:20:20",1728300
10050,0,1000,"sd","14:20:08",1728200
10050,0,1000,"sd","14:20:08",1727200
10050,0,400,"sd","14:20:08",1726200
10050,0,100,"sd","14:20:08",1725800
10050,0,1000,"sd","14:20:08",1725700
10050,0,100,"sd","14:20:08",1724700
10050,0,100,"sd","14:20:08",1724600
10050,0,100,"sd","14:20:08",1724500
10050,0,3500,"sd","14:20:08",1724400
10050,0,200,"sd","14:19:34",1720900
