"price","change","match_qtty","side","time","total_vol"
6500,0,200,"bu","14:45:03",54300
6400,-100,200,"bu","14:29:50",54100
6300,-200,100,"sd","14:29:23",53900
6400,-100,300,"bu","14:28:53",53800
6400,-100,100,"bu","14:23:59",53500
6400,-100,100,"bu","14:20:05",53400
6400,-100,200,"sd","14:18:19",53300
6400,-100,1000,"sd","14:17:49",53100
6400,-100,2300,"sd","14:17:42",52100
6400,-100,4000,"sd","14:17:13",49800
6400,-100,700,"sd","14:16:35",45800
6400,-100,1000,"sd","14:11:05",45100
6400,-100,100,"sd","14:08:31",44100
6400,-100,100,"sd","14:07:46",44000
6400,-100,900,"sd","13:56:28",43900
6400,-100,500,"sd","13:51:04",43000
6500,0,100,"bu","13:43:48",42500
6500,0,5000,"bu","13:43:36",42400
6400,-100,400,"sd","13:41:12",37400
6400,-100,300,"sd","13:38:57",37000
6500,0,1500,"bu","13:30:53",36700
6500,0,100,"bu","13:30:36",35200
6400,-100,300,"bu","13:26:51",35100
6400,-100,100,"bu","13:26:43",34800
6400,-100,100,"bu","13:26:34",34700
6400,-100,9500,"bu","13:20:13",34600
6400,-100,500,"sd","13:19:38",25100
6500,0,200,"bu","13:15:55",24600
6400,-100,100,"bu","13:14:23",24400
6400,-100,100,"bu","13:12:21",24300
6400,-100,100,"bu","13:11:47",24200
6400,-100,100,"bu","13:11:42",24100
6400,-100,100,"sd","13:06:56",24000
6400,-100,2900,"sd","13:00:08",23900
6400,-100,4300,"sd","13:00:07",21000
6400,-100,1000,"sd","13:00:04",16700
6400,-100,1000,"sd","11:22:15",15700
6400,-100,300,"sd","11:08:57",14700
6400,-100,1000,"unknown","10:25:23",14400
6500,0,600,"bu","10:01:35",13400
6400,-100,100,"sd","09:51:25",12800
6500,0,300,"bu","09:42:00",12700
6400,-100,1300,"sd","09:38:27",12400
6400,-100,500,"bu","09:31:01",11100
6400,-100,10000,"sd","09:27:35",10600
6500,0,100,"bu","09:24:45",600
6500,0,400,"sd","09:24:20",500
6400,-100,100,"sd","09:17:03",100
