"price","change","match_qtty","side","time","total_vol"
26000,-100,200,"bu","14:32:36",11000
26000,-100,100,"bu","14:23:00",10800
26000,-100,100,"bu","14:21:15",10700
26000,-100,100,"unknown","13:43:17",10600
26000,-100,500,"sd","13:38:44",10500
26100,0,1000,"bu","13:32:12",10000
26000,-100,100,"unknown","13:09:45",9000
26000,-100,100,"bu","13:08:35",8900
26000,-100,100,"bu","13:05:40",8800
26100,0,3900,"bu","10:49:26",8700
26000,-100,2300,"bu","10:49:03",4800
26000,-100,400,"bu","10:25:03",2500
26200,100,100,"sd","09:53:35",2100
26200,100,100,"sd","09:53:00",2000
26200,100,300,"sd","09:52:22",1900
26200,100,100,"unknown","09:47:27",1600
26100,0,100,"unknown","09:46:03",1500
26300,200,100,"bu","09:22:43",1400
25500,-600,1300,"sd","09:18:35",1300
