"price","change","match_qtty","side","time","total_vol"
24500,0,100,"bu","14:21:08",306100
24400,-100,100,"bu","13:34:45",306000
24000,-500,200,"bu","11:19:08",305900
24000,-500,200,"bu","11:17:16",305700
24000,-500,100,"sd","09:55:18",305500
24400,-100,100,"bu","09:53:24",305400
24300,-200,100000,"unknown","09:52:53",305300
24300,-200,18000,"unknown","09:51:02",205300
24300,-200,82000,"bu","09:50:19",187300
24300,-200,100000,"bu","09:49:24",105300
24400,-100,300,"bu","09:15:33",5300
24500,0,5000,"bu","09:01:28",5000
