"price","change","match_qtty","side","time","total_vol"
2500,100,100,"sd","14:59:44",38300
2500,100,1900,"bu","14:59:19",38200
2500,100,100,"sd","14:56:06",36300
2500,100,1500,"sd","14:55:53",36200
2500,100,1000,"bu","14:55:05",34700
2600,200,100,"bu","14:54:45",33700
2500,100,2500,"unknown","14:51:43",33600
2600,200,100,"bu","13:57:18",31100
2500,100,1000,"sd","13:56:38",31000
2600,200,100,"bu","13:56:35",30000
2500,100,2000,"sd","13:45:17",29900
2500,100,1500,"sd","13:41:02",27900
2500,100,200,"sd","13:39:57",26400
2500,100,4800,"sd","13:38:52",26200
2500,100,100,"bu","13:28:46",21400
2400,0,1000,"sd","13:19:08",21300
2400,0,2000,"sd","13:14:18",20300
2400,0,3000,"sd","13:13:06",18300
2400,0,2000,"sd","13:12:15",15300
2400,0,4000,"sd","13:11:28",13300
2400,0,3000,"sd","13:09:04",9300
2500,100,700,"bu","13:04:57",6300
2500,100,100,"bu","10:53:03",5600
2500,100,400,"bu","10:51:45",5500
2400,0,3800,"sd","10:38:39",5100
2400,0,1000,"sd","09:34:26",1300
2400,0,300,"unknown","09:12:17",300
