"price","change","match_qtty","side","time","total_vol"
4360,-60,146400,"sd","14:44:59",2067700
4410,-10,100,"bu","14:29:39",1921300
4400,-20,100,"sd","14:29:17",1921200
4410,-10,100,"bu","14:29:17",1921100
4400,-20,1000,"sd","14:29:07",1921000
4400,-20,100,"sd","14:28:37",1920000
4400,-20,8500,"sd","14:28:25",1919900
4400,-20,100,"sd","14:28:25",1911400
4400,-20,15400,"sd","14:28:25",1911300
4400,-20,100,"sd","14:28:04",1895900
4400,-20,100,"sd","14:28:02",1895800
4410,-10,500,"sd","14:28:01",1895700
4410,-10,500,"sd","14:28:01",1895200
4410,-10,200,"sd","14:28:01",1894700
4410,-10,100,"sd","14:28:01",1894500
4410,-10,500,"sd","14:27:59",1894400
4410,-10,500,"sd","14:27:56",1893900
4410,-10,500,"sd","14:27:54",1893400
4410,-10,100,"sd","14:27:51",1892900
4410,-10,1000,"sd","14:27:49",1892800
4410,-10,4000,"sd","14:27:47",1891800
4410,-10,500,"sd","14:27:47",1887800
4410,-10,100,"sd","14:27:43",1887300
4410,-10,6500,"sd","14:27:42",1887200
4410,-10,1000,"sd","14:27:39",1880700
4410,-10,100,"sd","14:27:36",1879700
4410,-10,1000,"sd","14:27:33",1879600
4410,-10,100,"sd","14:27:28",1878600
4410,-10,500,"sd","14:27:23",1878500
4420,0,100,"bu","14:27:14",1878000
4410,-10,100,"sd","14:27:11",1877900
4420,0,100,"bu","14:27:09",1877800
4410,-10,3400,"sd","14:27:05",1877700
4410,-10,600,"sd","14:27:05",1874300
4420,0,100,"bu","14:27:05",1873700
4410,-10,100,"sd","14:26:35",1873600
4410,-10,2000,"sd","14:26:31",1873500
4420,0,100,"bu","14:26:25",1871500
4410,-10,100,"sd","14:26:24",1871400
4410,-10,6000,"sd","14:26:20",1871300
4410,-10,100,"sd","14:26:01",1865300
4410,-10,10000,"sd","14:25:57",1865200
4410,-10,1100,"sd","14:25:56",1855200
4410,-10,1000,"sd","14:25:56",1854100
4410,-10,9000,"sd","14:25:44",1853100
4410,-10,1000,"sd","14:25:44",1844100
4420,0,2500,"sd","14:25:12",1843100
4420,0,5000,"sd","14:25:03",1840600
4420,0,3000,"sd","14:24:54",1835600
4420,0,100,"bu","14:24:48",1832600
4420,0,500,"bu","14:24:48",1832500
4420,0,14400,"bu","14:24:48",1832000
4420,0,1100,"bu","14:24:48",1817600
4420,0,1500,"bu","14:24:48",1816500
4420,0,1900,"bu","14:24:48",1815000
4420,0,100,"bu","14:24:18",1813100
4400,-20,1800,"sd","14:24:15",1813000
4400,-20,5000,"sd","14:24:11",1811200
4400,-20,1900,"bu","14:24:11",1806200
4400,-20,3600,"bu","14:24:11",1804300
4400,-20,200,"bu","14:24:11",1800700
4400,-20,1900,"bu","14:24:11",1800500
4380,-40,1400,"sd","14:24:06",1798600
4400,-20,100,"bu","14:23:56",1797200
4380,-40,100,"sd","14:23:44",1797100
4390,-30,1900,"sd","14:23:44",1797000
4390,-30,100,"bu","14:23:42",1795100
4390,-30,100,"bu","14:23:29",1795000
4390,-30,100,"bu","14:23:24",1794900
4390,-30,5000,"bu","14:23:19",1794800
4380,-40,500,"bu","14:23:13",1789800
4380,-40,5100,"bu","14:23:13",1789300
4380,-40,100,"bu","14:23:06",1784200
4380,-40,2000,"bu","14:22:24",1784100
4380,-40,200,"bu","14:21:54",1782100
4380,-40,100,"bu","14:21:52",1781900
4380,-40,100,"bu","14:21:48",1781800
4380,-40,100,"bu","14:21:46",1781700
4380,-40,4100,"bu","14:21:41",1781600
4380,-40,100,"bu","14:21:41",1777500
4380,-40,100,"bu","14:21:33",1777400
4370,-50,900,"bu","14:21:27",1777300
4360,-60,200,"bu","14:21:14",1776400
4360,-60,8000,"bu","14:21:14",1776200
4360,-60,4500,"bu","14:21:14",1768200
4350,-70,900,"sd","14:21:13",1763700
4350,-70,100,"sd","14:21:13",1762800
4360,-60,100,"bu","14:21:12",1762700
4360,-60,100,"bu","14:21:11",1762600
4350,-70,500,"sd","14:21:09",1762500
4360,-60,100,"bu","14:21:09",1762000
4350,-70,5000,"sd","14:21:02",1761900
4360,-60,100,"bu","14:20:59",1756900
4360,-60,100,"bu","14:20:53",1756800
4360,-60,100,"bu","14:20:43",1756700
4350,-70,500,"sd","14:20:40",1756600
4360,-60,900,"bu","14:20:34",1756100
4360,-60,1000,"bu","14:20:32",1755200
4360,-60,3000,"sd","14:20:32",1754200
4360,-60,500,"sd","14:20:26",1751200
4360,-60,200,"sd","14:20:23",1750700
4360,-60,500,"sd","14:20:21",1750500
4360,-60,1100,"sd","14:20:20",1750000
4360,-60,10000,"sd","14:20:08",1748900
4360,-60,4000,"sd","14:19:57",1738900
4360,-60,600,"sd","14:19:49",1734900
4360,-60,1000,"sd","14:19:49",1734300
4360,-60,400,"sd","14:19:49",1733300
4370,-50,400,"sd","14:19:20",1732900
4370,-50,20000,"sd","14:19:20",1732500
4370,-50,29600,"sd","14:19:20",1712500
4370,-50,100,"sd","14:19:17",1682900
4380,-40,900,"unknown","14:19:17",1682800
4380,-40,9100,"sd","14:19:16",1681900
4380,-40,900,"sd","14:19:16",1672800
4380,-40,100,"sd","14:19:10",1671900
4380,-40,900,"sd","14:19:10",1671800
4380,-40,100,"sd","14:19:07",1670900
4390,-30,1000,"sd","14:18:54",1670800
4390,-30,1900,"sd","14:18:54",1669800
4390,-30,1600,"sd","14:18:54",1667900
4390,-30,400,"sd","14:18:44",1666300
4400,-20,900,"sd","14:18:25",1665900
4410,-10,100,"bu","14:18:14",1665000
4400,-20,200,"sd","14:18:09",1664900
4400,-20,1200,"sd","14:18:09",1664700
4400,-20,15000,"sd","14:18:09",1663500
4400,-20,3000,"sd","14:18:09",1648500
4400,-20,200,"sd","14:18:09",1645500
4400,-20,600,"sd","14:18:09",1645300
4400,-20,1400,"sd","14:18:02",1644700
4420,0,100,"bu","14:18:00",1643300
4400,-20,1500,"sd","14:17:44",1643200
4400,-20,500,"sd","14:17:37",1641700
4400,-20,5000,"sd","14:17:37",1641200
4400,-20,4500,"sd","14:17:37",1636200
4420,0,100,"bu","14:17:29",1631700
4400,-20,10800,"sd","14:17:23",1631600
4420,0,100,"bu","14:17:20",1620800
4400,-20,33500,"sd","14:17:14",1620700
4410,-10,200,"sd","14:17:14",1587200
4410,-10,300,"sd","14:17:14",1587000
4410,-10,200,"sd","14:17:14",1586700
4410,-10,5000,"sd","14:17:14",1586500
4410,-10,2000,"sd","14:17:14",1581500
4410,-10,8800,"sd","14:17:14",1579500
4410,-10,300,"sd","14:17:06",1570700
4420,0,500,"sd","14:16:32",1570400
4420,0,500,"sd","14:16:32",1569900
4420,0,6700,"sd","14:16:32",1569400
4420,0,100,"sd","14:16:25",1562700
4420,0,100,"sd","14:16:21",1562600
4420,0,100,"sd","14:16:16",1562500
4420,0,2000,"sd","14:16:13",1562400
4420,0,3000,"sd","14:16:12",1560400
4420,0,3000,"sd","14:16:04",1557400
4420,0,3000,"sd","14:15:56",1554400
4430,10,100,"bu","14:15:44",1551400
4420,0,100,"sd","14:15:33",1551300
4420,0,1900,"sd","14:15:26",1551200
4420,0,100,"sd","14:15:26",1549300
4430,10,100,"bu","14:15:21",1549200
4420,0,400,"sd","14:15:10",1549100
4420,0,600,"sd","14:15:10",1548700
4430,10,400,"bu","14:14:04",1548100
4430,10,11600,"bu","14:13:33",1547700
4430,10,1000,"bu","14:13:33",1536100
4430,10,1400,"bu","14:13:33",1535100
4430,10,100,"bu","14:10:44",1533700
4420,0,1400,"sd","14:10:44",1533600
4420,0,1600,"sd","14:10:44",1532200
4420,0,100,"bu","14:10:23",1530600
4420,0,300,"bu","14:10:23",1530500
4420,0,10000,"bu","14:10:19",1530200
4420,0,1700,"bu","14:10:15",1520200
4420,0,5000,"bu","14:09:49",1518500
4420,0,10000,"bu","14:09:31",1513500
4420,0,1000,"bu","14:08:57",1503500
4420,0,100,"bu","14:08:50",1502500
4420,0,1900,"sd","14:08:46",1502400
4430,10,100,"bu","14:08:26",1500500
4420,0,100,"sd","14:08:15",1500400
4430,10,100,"bu","14:08:13",1500300
4410,-10,20900,"sd","14:08:06",1500200
4410,-10,2000,"sd","14:08:06",1479300
4410,-10,200,"sd","14:08:06",1477300
4410,-10,200,"sd","14:08:06",1477100
4410,-10,900,"sd","14:08:06",1476900
4410,-10,1000,"sd","14:08:06",1476000
4420,0,600,"sd","14:08:06",1475000
4420,0,3000,"sd","14:08:06",1474400
4420,0,1000,"sd","14:08:06",1471400
4420,0,200,"sd","14:08:06",1470400
4430,10,100,"bu","14:08:05",1470200
4420,0,5000,"sd","14:08:01",1470100
4430,10,2000,"sd","14:07:40",1465100
4430,10,100,"sd","14:07:40",1463100
4440,20,200,"bu","14:07:33",1463000
4440,20,2800,"bu","14:07:33",1462800
4440,20,400,"bu","14:07:31",1460000
4440,20,100,"bu","14:06:38",1459600
4430,10,100,"sd","14:05:50",1459500
4440,20,100,"bu","14:05:42",1459400
4430,10,300,"sd","14:05:38",1459300
4430,10,700,"sd","14:05:38",1459000
4440,20,200,"bu","14:05:09",1458300
4440,20,2000,"sd","14:05:09",1458100
4440,20,4400,"sd","14:05:09",1456100
4440,20,100,"sd","14:05:07",1451700
4440,20,3000,"sd","14:05:07",1451600
4440,20,2900,"sd","14:04:57",1448600
4440,20,2000,"bu","14:04:54",1445700
4440,20,100,"bu","14:04:54",1443700
4440,20,500,"bu","14:04:54",1443600
4440,20,800,"bu","14:04:54",1443100
4440,20,2000,"bu","14:04:54",1442300
4440,20,100,"bu","14:04:54",1440300
4440,20,500,"bu","14:04:54",1440200
4440,20,1000,"bu","14:04:54",1439700
4440,20,200,"bu","14:04:54",1438700
4440,20,2400,"bu","14:04:54",1438500
4440,20,100,"bu","14:04:43",1436100
4430,10,300,"sd","14:04:32",1436000
4430,10,1000,"sd","14:04:29",1435700
4440,20,100,"bu","14:02:33",1434700
4430,10,100,"bu","14:02:30",1434600
4430,10,100,"bu","14:02:26",1434500
4420,0,100,"sd","14:02:19",1434400
4420,0,800,"sd","14:02:11",1434300
4420,0,100,"sd","14:02:08",1433500
4420,0,1000,"bu","14:02:03",1433400
4420,0,4000,"bu","14:02:03",1432400
4420,0,1100,"bu","14:02:03",1428400
4420,0,7700,"bu","14:02:03",1427300
4420,0,600,"bu","14:01:58",1419600
4420,0,1000,"bu","14:01:35",1419000
4420,0,700,"bu","14:01:25",1418000
4420,0,300,"bu","14:01:25",1417300
4420,0,1000,"bu","14:01:16",1417000
4420,0,100,"bu","14:01:09",1416000
4420,0,100,"bu","13:59:15",1415900
4410,-10,900,"bu","13:58:26",1415800
4410,-10,1000,"bu","13:58:25",1414900
4410,-10,1000,"bu","13:58:22",1413900
4410,-10,10000,"bu","13:58:12",1412900
4410,-10,100,"bu","13:57:56",1402900
4400,-20,1200,"bu","13:57:51",1402800
4400,-20,1000,"bu","13:57:48",1401600
4400,-20,2000,"bu","13:57:38",1400600
4400,-20,1000,"bu","13:57:28",1398600
4400,-20,1000,"bu","13:57:28",1397600
4400,-20,5000,"bu","13:57:23",1396600
4410,-10,100,"bu","13:56:48",1391600
4380,-40,4000,"sd","13:56:30",1391500
4380,-40,10800,"sd","13:56:30",1387500
