"price","change","match_qtty","side","time","total_vol"
2400,100,400,"bu","14:59:25",1750800
2400,100,2000,"bu","14:59:24",1750400
2300,0,20000,"sd","14:59:12",1748400
2400,100,5000,"bu","14:59:03",1728400
2400,100,12300,"bu","14:58:46",1723400
2400,100,19000,"bu","14:57:42",1711100
2400,100,39000,"bu","14:54:04",1692100
2400,100,100,"bu","14:53:43",1653100
2300,0,1500,"sd","14:53:34",1653000
2300,0,1000,"sd","14:53:20",1651500
2300,0,400,"sd","14:53:01",1650500
2300,0,17000,"sd","14:50:42",1650100
2400,100,1000,"bu","14:47:51",1633100
2400,100,100,"bu","14:47:10",1632100
2300,0,500,"sd","14:46:15",1632000
2300,0,20000,"sd","14:45:50",1631500
2300,0,6000,"sd","14:42:53",1611500
2300,0,116000,"sd","14:42:16",1605500
2300,0,500,"sd","14:39:37",1489500
2400,100,900,"bu","14:39:29",1489000
2400,100,500,"bu","14:38:25",1488100
2400,100,100,"bu","14:35:06",1487600
2300,0,1000,"sd","14:30:34",1487500
2400,100,100,"bu","14:28:27",1486500
2400,100,500,"bu","14:22:07",1486400
2400,100,2000,"bu","14:20:14",1485900
2400,100,1000,"bu","14:16:19",1483900
2400,100,1000,"bu","14:14:59",1482900
2400,100,2500,"bu","14:13:56",1481900
2300,0,500,"sd","14:13:27",1479400
2400,100,10000,"bu","14:11:46",1478900
2400,100,5000,"bu","14:08:28",1468900
2400,100,11000,"sd","14:02:15",1463900
2400,100,1300,"sd","14:01:21",1452900
2400,100,700,"bu","13:59:09",1451600
2400,100,800,"bu","13:59:02",1450900
2400,100,200,"bu","13:58:45",1450100
2400,100,10000,"bu","13:58:43",1449900
2400,100,2000,"bu","13:57:38",1439900
2400,100,1000,"bu","13:57:36",1437900
2400,100,6200,"bu","13:57:09",1436900
2400,100,1000,"bu","13:56:51",1430700
2400,100,9000,"bu","13:56:03",1429700
2400,100,4000,"bu","13:55:28",1420700
2400,100,1000,"bu","13:49:19",1416700
2400,100,100,"bu","13:46:55",1415700
2400,100,33100,"bu","13:46:51",1415600
2400,100,2600,"sd","13:45:56",1382500
2400,100,100,"sd","13:45:27",1379900
2400,100,50000,"sd","13:45:04",1379800
2400,100,200,"sd","13:44:12",1329800
2400,100,100,"sd","13:43:32",1329600
2400,100,800,"sd","13:42:39",1329500
2400,100,100,"sd","13:42:04",1328700
2400,100,100,"sd","13:40:54",1328600
2500,200,2100,"bu","13:34:09",1328500
