"price","change","match_qtty","side","time","total_vol"
600,0,100,"sd","14:59:55",1000900
700,100,100,"bu","14:46:04",1000800
600,0,10000,"sd","14:32:17",1000700
600,0,1000,"sd","14:28:52",990700
600,0,100,"sd","14:24:29",989700
600,0,2400,"sd","14:24:24",989600
600,0,50000,"sd","14:23:29",987200
600,0,150000,"sd","14:16:16",937200
600,0,100,"sd","14:09:16",787200
600,0,100,"sd","14:09:11",787100
600,0,100,"sd","14:09:06",787000
600,0,100,"sd","14:08:56",786900
600,0,100,"sd","14:08:51",786800
600,0,100,"sd","14:08:45",786700
600,0,100,"sd","14:08:38",786600
600,0,100,"sd","14:06:53",786500
600,0,19000,"sd","14:05:09",786400
700,100,1000,"bu","13:58:51",767400
600,0,2500,"sd","13:46:25",766400
600,0,20000,"sd","13:42:22",763900
600,0,91700,"sd","13:39:14",743900
600,0,2500,"sd","13:28:49",652200
600,0,8000,"sd","13:25:47",649700
700,100,400,"bu","13:15:54",641700
700,100,200,"bu","11:05:49",641300
700,100,100,"bu","10:56:05",641100
600,0,20000,"sd","10:55:19",641000
600,0,49100,"sd","10:52:05",621000
600,0,400000,"sd","10:50:58",571900
600,0,12700,"sd","10:43:49",171900
600,0,30000,"sd","10:42:34",159200
600,0,2000,"sd","10:41:31",129200
600,0,64000,"sd","10:32:48",127200
600,0,200,"sd","10:18:33",63200
600,0,13000,"sd","10:11:26",63000
600,0,10000,"sd","10:11:22",50000
600,0,100,"sd","09:53:54",40000
600,0,1000,"sd","09:50:04",39900
700,100,1000,"bu","09:49:56",38900
700,100,20000,"bu","09:28:13",37900
700,100,300,"bu","09:27:51",17900
700,100,100,"bu","09:26:30",17600
700,100,100,"bu","09:21:51",17500
600,0,500,"sd","09:15:45",17400
600,0,200,"sd","09:14:46",16900
700,100,400,"bu","09:14:09",16700
700,100,100,"bu","09:10:50",16300
600,0,15200,"sd","09:09:35",16200
600,0,1000,"sd","09:07:16",1000
