"price","change","match_qtty","side","time","total_vol"
19600,300,100,"bu","14:29:53",14100
19400,100,900,"sd","14:25:56",14000
19400,100,100,"sd","14:25:56",13100
19400,100,1000,"sd","14:17:29",13000
19500,200,100,"sd","13:59:07",12000
19700,400,100,"bu","13:42:40",11900
19700,400,100,"bu","13:42:40",11800
19500,200,100,"sd","13:34:05",11700
19500,200,900,"sd","13:34:05",11600
19600,300,500,"sd","13:28:00",10700
19700,400,100,"sd","13:19:12",10200
19800,500,300,"bu","11:24:43",10100
19700,400,300,"sd","11:18:55",9800
19700,400,100,"bu","11:16:48",9500
19600,300,300,"sd","11:16:41",9400
19600,300,500,"sd","11:16:36",9100
19500,200,100,"bu","11:05:13",8600
19500,200,400,"sd","10:45:22",8500
19500,200,200,"bu","10:42:42",8100
19500,200,2400,"bu","10:42:42",7900
19500,200,2000,"bu","10:42:42",5500
19450,150,800,"bu","10:29:20",3500
19350,50,700,"sd","10:24:51",2700
19300,0,1000,"sd","10:17:02",2000
19300,0,1000,"sd","10:16:37",1000
