"price","change","match_qtty","side","time","total_vol"
500,100,6000,"bu","14:59:11",46100
500,100,100,"bu","14:58:39",40100
500,100,200,"bu","14:57:47",40000
500,100,900,"bu","14:33:33",39800
500,100,2000,"bu","14:32:21",38900
500,100,200,"bu","14:30:49",36900
500,100,400,"bu","14:22:01",36700
500,100,100,"bu","13:59:16",36300
500,100,1000,"bu","13:49:09",36200
500,100,600,"bu","13:32:35",35200
500,100,22600,"unknown","13:10:28",34600
500,100,300,"bu","13:02:34",12000
500,100,100,"bu","13:00:04",11700
500,100,400,"bu","11:18:21",11600
500,100,200,"bu","11:03:16",11200
500,100,300,"bu","10:14:05",11000
500,100,10000,"bu","09:27:14",10700
500,100,600,"bu","09:25:46",700
500,100,100,"bu","09:19:20",100
