"price","change","match_qtty","side","time","total_vol"
14400,-100,10000,"bu","14:59:57",368700
14400,-100,4500,"bu","14:31:02",358700
14200,-300,100,"sd","14:29:29",354200
14200,-300,1800,"sd","14:18:53",354100
14200,-300,1000,"sd","14:18:50",352300
14200,-300,1500,"sd","14:18:28",351300
14200,-300,10000,"sd","14:18:12",349800
14300,-200,1000,"sd","14:18:02",339800
14300,-200,1000,"sd","14:16:57",338800
14300,-200,5600,"unknown","14:11:47",337800
14300,-200,11000,"sd","14:05:27",332200
14300,-200,700,"sd","14:05:05",321200
14300,-200,300,"sd","14:01:51",320500
14300,-200,400,"sd","13:59:19",320200
14300,-200,1000,"sd","13:54:56",319800
14400,-100,1000,"bu","13:45:13",318800
14400,-100,1000,"sd","13:44:54",317800
14400,-100,2000,"sd","13:43:38",316800
14400,-100,26000,"sd","13:40:43",314800
14300,-200,3000,"sd","13:38:12",288800
14300,-200,500,"sd","13:37:13",285800
14400,-100,200,"bu","13:35:38",285300
14400,-100,2000,"bu","13:34:09",285100
14400,-100,1000,"bu","13:33:41",283100
14400,-100,3000,"bu","13:33:24",282100
14300,-200,10000,"sd","13:23:14",279100
14400,-100,150000,"bu","13:15:02",269100
14300,-200,200,"sd","13:13:26",119100
14300,-200,3000,"bu","13:10:45",118900
14200,-300,5000,"bu","13:10:27",115900
14200,-300,5000,"unknown","13:09:34",110900
14300,-200,4000,"sd","13:07:24",105900
14300,-200,1000,"bu","13:07:03",101900
14200,-300,13000,"unknown","13:06:22",100900
14200,-300,2000,"sd","13:05:39",87900
14200,-300,1000,"sd","13:04:54",85900
14200,-300,1000,"sd","13:01:50",84900
14200,-300,1700,"sd","13:00:06",83900
14300,-200,1000,"sd","13:00:01",82200
14300,-200,100,"sd","11:19:30",81200
14300,-200,400,"sd","11:12:34",81100
14300,-200,5000,"sd","11:00:21",80700
14300,-200,5000,"sd","10:59:56",75700
14400,-100,100,"bu","10:52:31",70700
14400,-100,3000,"bu","10:49:03",70600
14400,-100,1000,"bu","10:48:51",67600
14400,-100,2000,"bu","10:48:37",66600
14200,-300,100,"sd","10:41:12",64600
14200,-300,2900,"sd","10:36:41",64500
14200,-300,3000,"sd","10:36:29",61600
14300,-200,100,"bu","10:32:00",58600
14300,-200,400,"sd","10:28:35",58500
14300,-200,5500,"sd","10:26:47",58100
14200,-300,5000,"sd","10:18:25",52600
14200,-300,5700,"sd","10:16:10",47600
14300,-200,1000,"bu","10:04:32",41900
14300,-200,300,"bu","09:54:03",40900
14300,-200,1300,"bu","09:54:01",40600
14300,-200,700,"bu","09:53:02",39300
14300,-200,17000,"bu","09:52:05",38600
14200,-300,500,"sd","09:51:12",21600
14200,-300,500,"sd","09:50:43",21100
14300,-200,800,"bu","09:50:31",20600
14300,-200,1000,"bu","09:42:56",19800
14300,-200,1000,"bu","09:41:38",18800
14300,-200,2000,"bu","09:37:22",17800
14300,-200,3000,"bu","09:36:45",15800
14300,-200,2000,"bu","09:36:36",12800
14300,-200,100,"unknown","09:27:09",10800
14300,-200,2000,"sd","09:26:45",10700
14300,-200,2900,"sd","09:22:14",8700
14300,-200,1500,"unknown","09:16:29",5800
14300,-200,1000,"sd","09:15:53",4300
14300,-200,1000,"sd","09:15:48",3300
14300,-200,100,"sd","09:13:50",2300
14300,-200,2000,"sd","09:06:29",2200
14400,-100,200,"bu","09:00:22",200
