"price","change","match_qtty","side","time","total_vol"
600,100,300,"bu","14:59:19",544300
600,100,100,"bu","14:58:43",544000
500,0,5000,"sd","14:57:51",543900
600,100,100,"bu","14:56:50",538900
500,0,3000,"sd","14:56:01",538800
600,100,100,"bu","14:55:31",535800
500,0,12000,"sd","14:55:14",535700
500,0,22900,"sd","14:54:24",523700
500,0,1700,"sd","14:53:59",500800
500,0,39000,"sd","14:53:39",499100
500,0,15000,"sd","14:52:33",460100
500,0,30000,"sd","14:51:51",445100
500,0,15000,"sd","14:51:27",415100
500,0,5300,"sd","14:50:35",400100
600,100,100,"bu","14:50:24",394800
500,0,5000,"sd","14:49:41",394700
600,100,100,"bu","14:49:17",389700
500,0,20000,"sd","14:48:36",389600
600,100,100,"bu","14:47:04",369600
500,0,7000,"sd","14:41:36",369500
500,0,20000,"sd","14:31:09",362500
500,0,5000,"sd","14:29:09",342500
600,100,1000,"bu","14:27:20",337500
600,100,100,"bu","14:25:22",336500
500,0,10600,"sd","14:17:28",336400
500,0,500,"sd","14:16:03",325800
500,0,12000,"sd","14:12:37",325300
500,0,20000,"sd","14:12:24",313300
500,0,10000,"sd","14:11:05",293300
500,0,137700,"sd","14:06:12",283300
500,0,100,"sd","13:54:16",145600
500,0,3600,"sd","13:49:38",145500
500,0,10000,"sd","13:48:14",141900
500,0,5000,"sd","13:46:24",131900
600,100,4000,"bu","13:40:13",126900
600,100,4000,"bu","13:38:07",122900
500,0,100,"sd","13:36:03",118900
600,100,500,"bu","13:35:39",118800
500,0,200,"sd","13:35:11",118300
600,100,2000,"bu","13:33:40",118100
500,0,3000,"sd","13:26:59",116100
600,100,800,"bu","13:25:01",113100
600,100,2000,"bu","13:24:42",112300
600,100,300,"bu","13:15:47",110300
600,100,4100,"bu","13:14:50",110000
500,0,1000,"sd","13:12:52",105900
500,0,1000,"sd","13:12:35",104900
500,0,10000,"sd","13:11:03",103900
500,0,20000,"sd","13:10:52",93900
500,0,16700,"sd","13:00:07",73900
600,100,3700,"bu","13:00:06",57200
500,0,1000,"sd","13:00:04",53500
600,100,500,"bu","13:00:03",52500
600,100,200,"bu","13:00:01",52000
600,100,100,"bu","11:23:16",51800
600,100,100,"bu","11:20:21",51700
600,100,1000,"bu","11:16:51",51600
600,100,300,"bu","11:10:40",50600
600,100,500,"bu","11:10:00",50300
600,100,3000,"bu","10:51:35",49800
600,100,100,"bu","10:50:54",46800
600,100,400,"bu","10:47:26",46700
600,100,500,"bu","10:46:16",46300
600,100,400,"bu","10:37:53",45800
600,100,100,"bu","10:37:23",45400
600,100,300,"bu","10:35:59",45300
600,100,1300,"bu","10:35:23",45000
600,100,300,"bu","10:16:43",43700
600,100,100,"bu","10:12:47",43400
500,0,100,"sd","10:11:24",43300
600,100,100,"bu","09:58:05",43200
500,0,100,"sd","09:57:24",43100
600,100,15000,"bu","09:56:52",43000
500,0,100,"sd","09:50:43",28000
500,0,100,"sd","09:46:43",27900
500,0,13000,"sd","09:43:49",27800
500,0,300,"sd","09:30:17",14800
500,0,1000,"sd","09:23:37",14500
500,0,3000,"sd","09:22:37",13500
500,0,2000,"sd","09:15:21",10500
500,0,500,"sd","09:14:28",8500
600,100,800,"bu","09:14:07",8000
600,100,100,"bu","09:08:52",7200
500,0,7000,"sd","09:06:27",7100
500,0,100,"sd","09:00:22",100
