"price","change","match_qtty","side","time","total_vol"
4700,0,100,"sd","14:17:52",43000
4700,0,1000,"bu","14:09:38",42900
4700,0,4000,"bu","14:09:18",41900
4700,0,2000,"bu","14:09:03",37900
4700,0,3000,"bu","14:08:49",35900
4800,100,100,"bu","13:39:36",32900
4700,0,1400,"bu","13:39:14",32800
4700,0,200,"bu","13:37:52",31400
4600,-100,700,"bu","13:32:51",31200
4500,-200,800,"sd","13:28:47",30500
4600,-100,100,"bu","13:24:31",29700
4600,-100,700,"bu","13:20:23",29600
4500,-200,900,"sd","13:13:08",28900
4600,-100,1900,"sd","13:12:57",28000
4800,100,100,"bu","10:46:28",26100
4700,0,100,"bu","10:27:54",26000
4700,0,100,"unknown","10:18:14",25900
4800,100,100,"bu","09:56:16",25800
4800,100,100,"unknown","09:54:18",25700
4600,-100,100,"sd","09:52:52",25600
4800,100,1300,"unknown","09:47:15",25500
4800,100,500,"sd","09:45:57",24200
4700,0,100,"unknown","09:31:29",23700
4500,-200,600,"sd","09:29:21",23600
4500,-200,200,"bu","09:29:13",23000
4500,-200,2000,"bu","09:28:48",22800
4500,-200,100,"bu","09:28:43",20800
4500,-200,200,"bu","09:28:16",20700
4500,-200,200,"bu","09:28:02",20500
4500,-200,15000,"bu","09:27:38",20300
4600,-100,3300,"unknown","09:26:41",5300
4700,0,1900,"unknown","09:21:28",2000
4800,100,100,"bu","09:00:58",100
