"price","change","match_qtty","side","time","total_vol"
3500,0,9700,"unknown","14:45:04",246300
3500,0,800,"sd","14:27:48",236600
3600,100,3000,"bu","14:23:01",235800
3500,0,4400,"sd","14:22:52",232800
3500,0,700,"bu","14:21:58",228400
3500,0,8800,"bu","14:21:36",227700
3500,0,7200,"sd","14:20:13",218900
3500,0,25000,"sd","14:19:54",211700
3500,0,200,"sd","14:19:22",186700
3500,0,1000,"sd","14:19:20",186500
3500,0,20000,"sd","14:18:25",185500
3500,0,200,"sd","14:01:23",165500
3500,0,400,"sd","13:53:26",165300
3500,0,11000,"sd","13:42:21",164900
3600,100,300,"bu","13:32:33",153900
3600,100,100,"bu","13:31:00",153600
3600,100,100,"bu","13:21:36",153500
3500,0,300,"sd","13:18:18",153400
3500,0,3000,"sd","13:08:41",153100
3500,0,1500,"sd","10:49:29",150100
3500,0,200,"sd","10:39:24",148600
3500,0,100,"sd","10:37:08",148400
3600,100,100,"bu","10:20:59",148300
3600,100,100,"bu","10:18:34",148200
3600,100,100,"bu","10:18:11",148100
3600,100,100,"bu","10:16:06",148000
3600,100,100,"bu","10:12:40",147900
3500,0,1000,"sd","09:53:43",147800
3500,0,4000,"sd","09:49:03",146800
3500,0,19900,"sd","09:48:10",142800
3500,0,200,"sd","09:41:35",122900
3500,0,100,"sd","09:39:36",122700
3500,0,300,"sd","09:33:41",122600
3500,0,1500,"sd","09:32:04",122300
3500,0,500,"sd","09:31:04",120800
3500,0,1000,"sd","09:30:42",120300
3500,0,800,"sd","09:25:15",119300
3500,0,5000,"unknown","09:21:03",118500
3500,0,800,"bu","09:20:16",113500
3500,0,800,"unknown","09:17:02",112700
3500,0,200,"bu","09:16:14",111900
3500,0,100,"sd","09:13:38",111700
3500,0,100,"bu","09:13:26",111600
3500,0,1000,"bu","09:13:21",111500
3500,0,2000,"bu","09:12:56",110500
3500,0,10000,"bu","09:12:18",108500
3500,0,1000,"bu","09:11:43",98500
3500,0,10000,"bu","09:11:32",97500
3500,0,4300,"bu","09:10:55",87500
3500,0,500,"bu","09:09:05",83200
3500,0,1000,"bu","09:08:17",82700
3500,0,100,"sd","09:07:52",81700
3500,0,200,"sd","09:06:27",81600
3500,0,3000,"bu","09:06:07",81400
3500,0,10000,"bu","09:03:44",78400
3500,0,17000,"bu","09:03:14",68400
3500,0,46700,"bu","09:02:00",51400
3500,0,2000,"sd","09:01:00",4700
3500,0,200,"sd","09:00:22",2700
3500,0,2500,"sd","09:00:04",2500
