"price","change","match_qtty","side","time","total_vol"
4400,0,100,"bu","14:59:51",368000
4300,-100,2000,"sd","14:59:10",367900
4400,0,100,"bu","14:59:08",365900
4300,-100,300,"sd","14:58:37",365800
4300,-100,200,"sd","14:57:43",365500
4300,-100,500,"sd","14:55:28",365300
4400,0,100,"bu","14:54:53",364800
4300,-100,1000,"sd","14:54:10",364700
4300,-100,100,"sd","14:43:53",363700
4300,-100,5000,"sd","14:40:36",363600
4300,-100,2000,"sd","14:35:32",358600
4300,-100,5000,"bu","14:35:29",356600
4300,-100,3000,"bu","14:35:19",351600
4300,-100,2000,"bu","14:35:14",348600
4300,-100,5000,"bu","14:34:26",346600
4300,-100,33000,"bu","14:33:49",341600
4300,-100,2000,"sd","14:30:21",308600
4300,-100,1900,"bu","14:26:20",306600
4300,-100,800,"bu","14:26:00",304700
4300,-100,12300,"bu","14:25:43",303900
4300,-100,10000,"sd","14:23:24",291600
4300,-100,10000,"sd","14:20:52",281600
4300,-100,50000,"sd","14:20:20",271600
4400,0,1900,"bu","14:17:36",221600
4400,0,8100,"sd","14:12:13",219700
4300,-100,1900,"sd","14:10:56",211600
4300,-100,1000,"sd","14:06:42",209700
4300,-100,2000,"sd","14:04:27",208700
4300,-100,18000,"sd","13:50:39",206700
4400,0,3000,"bu","13:47:15",188700
4400,0,300,"unknown","13:42:49",185700
4400,0,9700,"sd","13:42:08",185400
4400,0,10000,"sd","13:33:54",175700
4400,0,100,"sd","13:30:57",165700
4400,0,7500,"bu","13:27:56",165600
4400,0,1200,"bu","13:27:41",158100
4400,0,5000,"bu","13:26:33",156900
4400,0,100,"bu","13:07:10",151900
4400,0,2000,"bu","13:03:05",151800
4400,0,3200,"bu","13:00:03",149800
4400,0,2000,"sd","11:23:15",146600
4500,100,100,"bu","11:13:39",144600
4400,0,15000,"sd","11:02:16",144500
4400,0,2000,"sd","11:01:33",129500
4400,0,2000,"sd","11:00:37",127500
4500,100,5000,"bu","10:51:12",125500
4500,100,30000,"bu","10:50:50",120500
4500,100,20000,"bu","10:50:10",90500
4400,0,400,"unknown","10:48:43",70500
4400,0,1000,"bu","10:38:47",70100
4400,0,600,"sd","10:29:53",69100
4400,0,100,"sd","10:24:06",68500
4400,0,200,"sd","10:19:33",68400
4400,0,100,"sd","10:18:36",68200
4400,0,1000,"sd","10:11:55",68100
4400,0,900,"sd","10:06:12",67100
4400,0,1800,"bu","09:54:39",66200
4400,0,500,"sd","09:51:35",64400
4400,0,12700,"bu","09:50:03",63900
4400,0,200,"bu","09:40:00",51200
4400,0,300,"bu","09:39:51",51000
4300,-100,5000,"sd","09:37:56",50700
4400,0,1900,"sd","09:37:10",45700
4400,0,5000,"bu","09:30:24",43800
4400,0,600,"bu","09:23:36",38800
4400,0,500,"sd","09:21:38",38200
4400,0,1000,"sd","09:16:16",37700
4400,0,2600,"sd","09:10:38",36700
4400,0,3000,"sd","09:08:45",34100
4400,0,700,"sd","09:08:37",31100
4400,0,400,"sd","09:06:32",30400
4400,0,10000,"sd","09:06:14",30000
4400,0,15000,"sd","09:05:40",20000
4400,0,5000,"sd","09:05:06",5000
