"price","change","match_qtty","side","time","total_vol"
1200,100,3000,"bu","14:58:05",99100
1200,100,100,"bu","14:57:53",96100
1100,0,400,"sd","14:53:42",96000
1200,100,3000,"bu","14:37:55",95600
1200,100,200,"bu","14:29:28",92600
1200,100,300,"bu","14:23:10",92400
1200,100,5000,"bu","14:09:02",92100
1200,100,10000,"bu","14:04:35",87100
1200,100,3000,"bu","14:02:12",77100
1200,100,200,"bu","14:01:39",74100
1200,100,800,"bu","14:00:08",73900
1200,100,3000,"bu","13:58:42",73100
1100,0,4000,"sd","13:44:51",70100
1200,100,10000,"bu","13:33:36",66100
1200,100,3000,"bu","13:21:47",56100
1100,0,1000,"sd","13:00:03",53100
1200,100,5000,"bu","13:00:01",52100
1100,0,500,"sd","11:28:34",47100
1200,100,7000,"bu","11:27:28",46600
1200,100,15000,"bu","11:27:10",39600
1200,100,8000,"bu","11:19:34",24600
1200,100,5000,"bu","11:10:41",16600
1200,100,100,"bu","11:10:21",11600
1200,100,500,"bu","10:25:11",11500
1100,0,700,"sd","10:15:58",11000
1200,100,100,"bu","09:44:59",10300
1200,100,100,"bu","09:23:14",10200
1200,100,100,"bu","09:19:30",10100
1100,0,10000,"sd","09:10:03",10000
