"price","change","match_qtty","side","time","total_vol"
3940,-50,4100,"sd","14:45:00",137000
3940,-50,100,"bu","14:28:24",132900
3940,-50,500,"bu","14:28:07",132800
3940,-50,1800,"bu","14:27:43",132300
3940,-50,500,"bu","14:27:08",130500
3940,-50,500,"bu","14:27:05",130000
3940,-50,600,"bu","14:25:04",129500
3910,-80,2700,"sd","14:20:09",128900
3910,-80,2800,"sd","14:20:09",126200
3910,-80,2200,"sd","14:19:50",123400
3920,-70,100,"sd","14:19:50",121200
3920,-70,1900,"sd","14:18:29",121100
3920,-70,1000,"sd","14:18:29",119200
3920,-70,100,"sd","14:18:29",118200
3920,-70,2900,"sd","14:17:17",118100
3920,-70,200,"sd","14:17:17",115200
3930,-60,500,"sd","14:17:17",115000
3930,-60,100,"sd","14:17:17",114500
3930,-60,100,"sd","14:17:17",114400
3930,-60,100,"sd","14:17:17",114300
3940,-50,6400,"bu","14:15:08",114200
3930,-60,500,"bu","14:04:43",107800
3930,-60,100,"bu","14:04:38",107300
3930,-60,1500,"bu","14:03:40",107200
3930,-60,4100,"bu","14:03:36",105700
3930,-60,3000,"sd","14:03:11",101600
3930,-60,200,"sd","14:03:11",98600
3930,-60,500,"sd","14:03:11",98400
3930,-60,100,"sd","14:03:11",97900
3930,-60,2000,"sd","14:03:11",97800
3940,-50,5000,"bu","14:02:55",95800
3940,-50,1000,"bu","14:00:08",90800
3940,-50,900,"sd","13:57:23",89800
3940,-50,200,"sd","13:57:23",88900
3940,-50,1000,"sd","13:46:03",88700
3980,-10,2000,"bu","13:45:08",87700
3980,-10,2000,"bu","13:40:17",85700
3980,-10,3000,"bu","13:40:17",83700
3970,-20,5000,"bu","13:37:09",80700
3970,-20,2000,"bu","13:37:09",75700
3930,-60,100,"sd","13:35:00",73700
3930,-60,1000,"sd","13:35:00",73600
3930,-60,300,"sd","13:35:00",72600
3930,-60,500,"sd","13:35:00",72300
3930,-60,400,"sd","13:35:00",71800
3960,-30,200,"bu","13:34:26",71400
3960,-30,1000,"bu","13:24:56",71200
3950,-40,5000,"bu","13:22:52",70200
3940,-50,400,"bu","13:22:15",65200
3940,-50,1000,"bu","13:21:55",64800
3940,-50,400,"bu","13:18:58",63800
3940,-50,2000,"bu","13:15:06",63400
3930,-60,1600,"bu","13:13:52",61400
3930,-60,100,"bu","13:12:59",59800
3930,-60,1200,"bu","13:12:42",59700
3930,-60,5000,"bu","13:11:13",58500
3920,-70,1100,"sd","13:10:18",53500
3920,-70,2200,"bu","13:09:52",52400
3920,-70,1700,"sd","13:08:49",50200
3930,-60,1000,"bu","13:05:31",48500
3920,-70,800,"sd","13:05:11",47500
3920,-70,500,"sd","13:04:57",46700
3930,-60,200,"bu","13:03:50",46200
3920,-70,2000,"sd","13:01:22",46000
3920,-70,500,"bu","13:00:31",44000
3920,-70,500,"bu","13:00:31",43500
3920,-70,400,"sd","13:00:17",43000
3920,-70,1100,"sd","13:00:17",42600
3920,-70,3300,"sd","13:00:05",41500
3920,-70,100,"sd","12:59:59",38200
3920,-70,500,"sd","11:29:15",38100
3930,-60,100,"bu","11:25:22",37600
3930,-60,6000,"bu","11:24:59",37500
3930,-60,400,"bu","11:22:57",31500
3930,-60,100,"sd","11:19:54",31100
3930,-60,100,"sd","11:19:54",31000
3930,-60,100,"sd","11:19:54",30900
3930,-60,3900,"sd","11:19:54",30800
3930,-60,100,"sd","11:19:54",26900
3950,-40,5000,"sd","11:06:03",26800
3950,-40,100,"sd","11:06:03",21800
3950,-40,100,"sd","11:06:03",21700
3950,-40,200,"sd","11:06:03",21600
3960,-30,100,"sd","11:05:34",21400
3960,-30,100,"sd","11:05:34",21300
3960,-30,100,"sd","11:05:34",21200
3970,-20,100,"bu","10:58:52",21100
3970,-20,300,"bu","10:44:37",21000
3960,-30,100,"bu","10:23:59",20700
3950,-40,500,"sd","10:20:16",20600
3950,-40,1000,"sd","10:18:20",20100
3950,-40,300,"sd","10:17:03",19100
3950,-40,100,"sd","10:17:03",18800
3950,-40,100,"sd","10:17:03",18700
3960,-30,500,"sd","10:16:34",18600
3960,-30,100,"sd","10:16:34",18100
3960,-30,100,"sd","10:16:34",18000
3960,-30,300,"sd","10:16:34",17900
3960,-30,900,"sd","10:16:34",17600
3960,-30,1100,"sd","10:14:43",16700
3960,-30,500,"sd","10:14:43",15600
3960,-30,600,"sd","10:14:43",15100
3960,-30,400,"sd","09:48:30",14500
3960,-30,100,"sd","09:48:30",14100
3960,-30,200,"sd","09:48:30",14000
3960,-30,200,"sd","09:48:30",13800
3960,-30,100,"sd","09:48:29",13600
3980,-10,500,"sd","09:37:56",13500
3980,-10,3000,"bu","09:33:44",13000
3980,-10,10000,"bu","09:21:15",10000
