"price","change","match_qtty","side","time","total_vol"
24850,-250,67200,"sd","14:44:59",1675600
24850,-250,500,"sd","14:29:56",1608400
24850,-250,2000,"sd","14:29:56",1607900
24850,-250,1600,"bu","14:29:50",1605900
24850,-250,100,"bu","14:29:34",1604300
24950,-150,8500,"bu","14:28:48",1604200
24950,-150,10000,"bu","14:28:48",1595700
24950,-150,800,"bu","14:28:48",1585700
24900,-200,200,"bu","14:28:48",1584900
24900,-200,400,"bu","14:28:48",1584700
24850,-250,100,"bu","14:28:48",1584300
24800,-300,2000,"sd","14:28:31",1584200
24800,-300,4400,"sd","14:28:31",1582200
24800,-300,3000,"sd","14:28:31",1577800
24800,-300,1000,"sd","14:28:31",1574800
24800,-300,2000,"sd","14:28:31",1573800
24800,-300,100,"sd","14:28:31",1571800
24800,-300,200,"sd","14:28:31",1571700
24800,-300,1000,"sd","14:28:31",1571500
24800,-300,1000,"sd","14:28:31",1570500
24800,-300,200,"sd","14:28:31",1569500
24800,-300,1000,"sd","14:28:31",1569300
24800,-300,1000,"sd","14:28:31",1568300
24800,-300,800,"sd","14:28:31",1567300
24850,-250,1000,"sd","14:28:31",1566500
24850,-250,500,"sd","14:28:31",1565500
24850,-250,800,"sd","14:28:31",1565000
24850,-250,1200,"sd","14:28:17",1564200
24850,-250,100,"sd","14:28:17",1563000
24850,-250,1500,"sd","14:28:17",1562900
24850,-250,100,"sd","14:28:10",1561400
24850,-250,400,"sd","14:28:03",1561300
24800,-300,1200,"sd","14:27:43",1560900
24800,-300,100,"sd","14:27:43",1559700
24800,-300,1000,"sd","14:27:43",1559600
24800,-300,2000,"sd","14:27:43",1558600
24800,-300,200,"sd","14:27:43",1556600
24800,-300,500,"sd","14:27:43",1556400
24800,-300,100,"sd","14:27:43",1555900
24800,-300,4900,"sd","14:27:43",1555800
24800,-300,100,"sd","14:27:31",1550900
24800,-300,100,"sd","14:27:31",1550800
24800,-300,800,"sd","14:27:31",1550700
24800,-300,1100,"sd","14:27:10",1549900
24800,-300,500,"sd","14:27:10",1548800
24800,-300,3400,"sd","14:27:10",1548300
24900,-200,500,"bu","14:27:10",1544900
24900,-200,200,"bu","14:27:03",1544400
24900,-200,100,"bu","14:26:59",1544200
24900,-200,1700,"sd","14:26:57",1544100
24900,-200,100,"sd","14:26:57",1542400
24800,-300,1600,"sd","14:26:51",1542300
24800,-300,300,"sd","14:26:51",1540700
24800,-300,200,"sd","14:26:51",1540400
24800,-300,300,"sd","14:26:51",1540200
24800,-300,300,"sd","14:26:51",1539900
24800,-300,1000,"sd","14:26:51",1539600
24800,-300,100,"sd","14:26:51",1538600
24800,-300,2000,"sd","14:26:50",1538500
24800,-300,1000,"sd","14:26:50",1536500
24800,-300,1000,"sd","14:26:50",1535500
24850,-250,800,"sd","14:26:50",1534500
24850,-250,1000,"sd","14:26:50",1533700
24850,-250,400,"sd","14:26:50",1532700
24850,-250,500,"sd","14:26:50",1532300
24850,-250,500,"sd","14:26:50",1531800
24850,-250,500,"sd","14:26:50",1531300
24900,-200,100,"sd","14:26:50",1530800
24900,-200,1000,"sd","14:26:50",1530700
24900,-200,1000,"sd","14:26:50",1529700
24900,-200,500,"sd","14:26:50",1528700
24900,-200,500,"sd","14:26:50",1528200
24900,-200,5000,"sd","14:26:50",1527700
24900,-200,200,"sd","14:26:50",1522700
24900,-200,200,"sd","14:26:50",1522500
24900,-200,4800,"sd","14:26:41",1522300
24900,-200,200,"sd","14:26:41",1517500
24950,-150,500,"bu","14:26:38",1517300
24950,-150,700,"sd","14:26:36",1516800
24950,-150,300,"sd","14:26:27",1516100
25000,-100,1500,"sd","14:25:43",1515800
25000,-100,1500,"sd","14:25:41",1514300
25000,-100,1000,"sd","14:25:41",1512800
25000,-100,500,"sd","14:25:41",1511800
25000,-100,2000,"sd","14:25:41",1511300
25050,-50,200,"bu","14:25:39",1509300
25050,-50,800,"sd","14:25:29",1509100
25100,0,400,"bu","14:25:28",1508300
25050,-50,200,"sd","14:25:23",1507900
25100,0,100,"bu","14:25:16",1507700
25100,0,100,"bu","14:25:06",1507600
25100,0,100,"bu","14:25:06",1507500
25100,0,1000,"bu","14:25:06",1507400
25050,-50,300,"bu","14:25:06",1506400
25050,-50,500,"bu","14:25:06",1506100
25100,0,200,"bu","14:24:38",1505600
25000,-100,1500,"sd","14:24:37",1505400
25000,-100,200,"sd","14:24:15",1503900
25000,-100,200,"sd","14:24:00",1503700
25000,-100,500,"sd","14:24:00",1503500
25000,-100,2000,"sd","14:24:00",1503000
25000,-100,100,"sd","14:24:00",1501000
25000,-100,200,"sd","14:24:00",1500900
25000,-100,3000,"sd","14:24:00",1500700
25000,-100,900,"sd","14:24:00",1497700
25100,0,200,"bu","14:23:47",1496800
25100,0,6600,"bu","14:23:21",1496600
25100,0,1000,"bu","14:23:21",1490000
25100,0,2400,"bu","14:23:21",1489000
25000,-100,900,"sd","14:23:10",1486600
25050,-50,100,"sd","14:23:10",1485700
25100,0,100,"bu","14:23:08",1485600
25100,0,100,"bu","14:23:03",1485500
25050,-50,400,"sd","14:22:55",1485400
25050,-50,500,"sd","14:22:55",1485000
25050,-50,100,"sd","14:22:55",1484500
25100,0,200,"bu","14:22:55",1484400
25100,0,3000,"bu","14:22:48",1484200
25100,0,2000,"bu","14:22:31",1481200
25100,0,1000,"bu","14:22:12",1479200
25000,-100,4000,"bu","14:21:26",1478200
25000,-100,500,"bu","14:21:26",1474200
25000,-100,3000,"bu","14:21:26",1473700
25000,-100,700,"bu","14:21:26",1470700
24850,-250,200,"sd","14:21:02",1470000
24850,-250,500,"sd","14:21:02",1469800
24850,-250,1000,"sd","14:21:02",1469300
24850,-250,500,"sd","14:21:02",1468300
24850,-250,500,"sd","14:21:02",1467800
24850,-250,2000,"sd","14:21:02",1467300
24850,-250,1100,"sd","14:21:02",1465300
24900,-200,1200,"sd","14:21:02",1464200
24900,-200,500,"bu","14:20:54",1463000
24900,-200,300,"bu","14:20:54",1462500
24900,-200,500,"bu","14:20:53",1462200
24900,-200,200,"bu","14:20:38",1461700
24850,-250,200,"sd","14:20:32",1461500
24850,-250,2000,"sd","14:20:22",1461300
24850,-250,5000,"sd","14:20:22",1459300
24850,-250,100,"sd","14:20:22",1454300
24850,-250,500,"sd","14:20:22",1454200
24850,-250,1000,"sd","14:20:22",1453700
24850,-250,2000,"sd","14:20:22",1452700
24850,-250,5000,"sd","14:20:22",1450700
24850,-250,300,"sd","14:20:22",1445700
24900,-200,1000,"sd","14:20:22",1445400
24900,-200,1000,"sd","14:20:22",1444400
24900,-200,1000,"sd","14:20:22",1443400
24900,-200,400,"sd","14:20:22",1442400
24900,-200,700,"sd","14:20:22",1442000
24900,-200,100,"sd","14:20:21",1441300
24950,-150,400,"bu","14:20:21",1441200
24950,-150,500,"bu","14:20:21",1440800
24950,-150,3100,"bu","14:20:21",1440300
24900,-200,2400,"sd","14:20:02",1437200
24900,-200,100,"sd","14:20:02",1434800
24900,-200,500,"sd","14:20:02",1434700
24900,-200,1000,"sd","14:20:00",1434200
24900,-200,600,"sd","14:19:44",1433200
24900,-200,2000,"sd","14:19:44",1432600
24900,-200,5000,"sd","14:19:41",1430600
24900,-200,300,"sd","14:19:38",1425600
24900,-200,100,"sd","14:19:36",1425300
24900,-200,300,"sd","14:19:31",1425200
24950,-150,1200,"bu","14:19:30",1424900
24950,-150,100,"bu","14:19:30",1423700
24950,-150,700,"bu","14:19:30",1423600
24900,-200,200,"sd","14:19:29",1422900
24900,-200,100,"sd","14:19:29",1422700
24900,-200,1000,"sd","14:19:29",1422600
24900,-200,100,"sd","14:19:29",1421600
24900,-200,500,"sd","14:19:29",1421500
24900,-200,100,"sd","14:19:29",1421000
24900,-200,300,"sd","14:19:29",1420900
24900,-200,1000,"sd","14:19:29",1420600
24900,-200,1000,"sd","14:19:29",1419600
24900,-200,100,"sd","14:19:29",1418600
24900,-200,600,"sd","14:19:29",1418500
24900,-200,1900,"sd","14:19:19",1417900
24950,-150,1300,"bu","14:19:17",1416000
24950,-150,5000,"bu","14:19:15",1414700
24900,-200,500,"sd","14:19:11",1409700
24950,-150,1000,"bu","14:19:01",1409200
24950,-150,2000,"sd","14:18:51",1408200
24950,-150,100,"bu","14:18:35",1406200
24950,-150,1400,"sd","14:18:35",1406100
25000,-100,300,"bu","14:18:33",1404700
24950,-150,600,"sd","14:18:21",1404400
24950,-150,100,"sd","14:18:17",1403800
24950,-150,1900,"sd","14:18:16",1403700
24950,-150,1000,"sd","14:18:16",1401800
24950,-150,5000,"sd","14:18:16",1400800
24950,-150,100,"sd","14:18:16",1395800
24950,-150,1000,"sd","14:18:16",1395700
24950,-150,1000,"sd","14:18:16",1394700
25000,-100,200,"sd","14:18:11",1393700
25000,-100,1500,"sd","14:18:11",1393500
25000,-100,1000,"sd","14:18:11",1392000
25000,-100,2000,"sd","14:18:11",1391000
25000,-100,1300,"sd","14:18:11",1389000
25000,-100,3700,"sd","14:18:10",1387700
25000,-100,500,"sd","14:18:10",1384000
25000,-100,2000,"sd","14:18:10",1383500
25000,-100,1000,"sd","14:18:10",1381500
25000,-100,3000,"sd","14:18:10",1380500
25000,-100,1000,"sd","14:18:10",1377500
25000,-100,400,"sd","14:18:10",1376500
25000,-100,300,"sd","14:18:10",1376100
25000,-100,100,"sd","14:18:10",1375800
25000,-100,200,"sd","14:18:10",1375700
25000,-100,2000,"sd","14:18:10",1375500
25000,-100,1300,"sd","14:18:10",1373500
25000,-100,500,"sd","14:18:10",1372200
25000,-100,200,"sd","14:18:10",1371700
25000,-100,2000,"sd","14:18:10",1371500
25000,-100,500,"sd","14:18:10",1369500
25000,-100,100,"sd","14:18:10",1369000
25000,-100,100,"sd","14:18:10",1368900
25000,-100,1000,"sd","14:18:10",1368800
25000,-100,100,"sd","14:18:10",1367800
25000,-100,200,"sd","14:18:03",1367700
25000,-100,500,"sd","14:18:02",1367500
25000,-100,1000,"sd","14:18:02",1367000
25050,-50,1000,"sd","14:17:56",1366000
25050,-50,11400,"sd","14:17:56",1365000
25050,-50,5000,"sd","14:17:56",1353600
25050,-50,2000,"sd","14:17:54",1348600
25050,-50,1100,"sd","14:17:52",1346600
25050,-50,300,"sd","14:17:51",1345500
25050,-50,200,"sd","14:17:46",1345200
25050,-50,2500,"sd","14:17:46",1345000
25050,-50,3500,"sd","14:17:43",1342500
25050,-50,4000,"sd","14:17:43",1339000
25050,-50,1500,"sd","14:17:43",1335000
25050,-50,1500,"sd","14:17:37",1333500
25050,-50,500,"sd","14:17:33",1332000
25050,-50,6500,"sd","14:17:32",1331500
25050,-50,1000,"sd","14:17:32",1325000
25050,-50,1000,"sd","14:17:32",1324000
25050,-50,1000,"sd","14:17:32",1323000
25050,-50,500,"sd","14:17:32",1322000
25100,0,200,"sd","14:17:24",1321500
25100,0,5000,"sd","14:17:24",1321300
25100,0,1000,"sd","14:17:24",1316300
25150,50,1000,"sd","14:17:15",1315300
25150,50,3000,"sd","14:17:12",1314300
25150,50,5000,"sd","14:17:07",1311300
25150,50,1000,"sd","14:17:06",1306300
25200,100,100,"sd","14:16:56",1305300
25200,100,700,"sd","14:16:56",1305200
25200,100,300,"sd","14:16:51",1304500
25200,100,100,"sd","14:16:51",1304200
25200,100,600,"sd","14:16:51",1304100
25200,100,5000,"sd","14:16:47",1303500
25200,100,600,"sd","14:16:47",1298500
25200,100,500,"sd","14:16:44",1297900
25200,100,500,"sd","14:16:11",1297400
25200,100,200,"sd","14:15:45",1296900
25250,150,1000,"bu","14:15:19",1296700
25200,100,2000,"sd","14:14:59",1295700
25250,150,1000,"bu","14:14:56",1293700
25200,100,600,"bu","14:14:53",1292700
25200,100,500,"bu","14:14:48",1292100
25200,100,900,"bu","14:14:36",1291600
25250,150,6400,"bu","14:14:09",1290700
25250,150,2000,"bu","14:14:09",1284300
25250,150,600,"bu","14:14:09",1282300
25200,100,100,"sd","14:13:58",1281700
25200,100,2000,"sd","14:13:42",1281600
25200,100,200,"sd","14:13:27",1279600
25200,100,500,"sd","14:13:27",1279400
25100,0,66800,"sd","14:13:27",1278900
25200,100,100,"sd","14:13:27",1212100
25100,0,200,"sd","14:13:27",1212000
25100,0,1100,"sd","14:13:27",1211800
25100,0,5000,"sd","14:13:27",1210700
25200,100,100,"sd","14:13:27",1205700
25100,0,3000,"sd","14:13:27",1205600
25100,0,100,"sd","14:13:27",1202600
25200,100,1800,"sd","14:13:27",1202500
25100,0,200,"sd","14:13:27",1200700
25100,0,5000,"sd","14:13:27",1200500
25100,0,500,"sd","14:13:27",1195500
25100,0,2000,"sd","14:13:27",1195000
25100,0,7500,"sd","14:13:27",1193000
25100,0,500,"sd","14:13:27",1185500
25150,50,5000,"sd","14:13:27",1185000
25150,50,100,"sd","14:13:27",1180000
25150,50,200,"sd","14:13:27",1179900
25150,50,100,"sd","14:13:27",1179700
25250,150,300,"sd","14:13:25",1179600
25250,150,300,"sd","14:13:25",1179300
25250,150,700,"sd","14:13:23",1179000
25300,200,400,"bu","14:13:16",1178300
25300,200,100,"bu","14:12:42",1177900
25250,150,100,"bu","14:12:42",1177800
25250,150,400,"bu","14:12:38",1177700
25250,150,100,"bu","14:12:38",1177300
25250,150,1000,"bu","14:12:38",1177200
25250,150,500,"bu","14:12:38",1176200
25250,150,3000,"bu","14:11:43",1175700
25250,150,100,"bu","14:11:27",1172700
25250,150,1000,"sd","14:10:58",1172600
25250,150,400,"sd","14:10:58",1171600
25250,150,200,"sd","14:10:34",1171200
25250,150,500,"bu","14:09:41",1171000
25250,150,1300,"bu","14:09:41",1170500
25250,150,300,"bu","14:09:35",1169200
25250,150,100,"bu","14:09:35",1168900
25250,150,200,"bu","14:09:34",1168800
25250,150,500,"bu","14:09:26",1168600
25250,150,1500,"bu","14:09:26",1168100
25250,150,1000,"bu","14:08:11",1166600
25250,150,500,"bu","14:07:29",1165600
25250,150,200,"bu","14:07:17",1165100
25200,100,5000,"sd","14:06:54",1164900
25200,100,700,"sd","14:06:41",1159900
25200,100,2100,"sd","14:06:41",1159200
25200,100,1100,"sd","14:06:30",1157100
25200,100,1000,"sd","14:05:45",1156000
25200,100,900,"sd","14:05:13",1155000
25250,150,200,"sd","14:04:44",1154100
