"price","change","match_qtty","side","time","total_vol"
10000,0,500,"bu","14:45:00",115000
10000,0,500,"sd","14:24:30",114500
10000,0,200,"bu","14:21:29",114000
10000,0,2000,"sd","14:19:15",113800
10000,0,300,"sd","14:19:15",111800
10000,0,2200,"sd","14:19:15",111500
10000,0,2700,"sd","14:18:59",109300
10000,0,1100,"sd","14:18:59",106600
10000,0,900,"sd","14:17:51",105500
10000,0,3000,"sd","14:13:06",104600
10000,0,2900,"sd","14:13:06",101600
10000,0,4400,"sd","14:11:24",98700
10050,50,1000,"bu","14:07:22",94300
10000,0,2700,"sd","14:06:55",93300
10000,0,500,"sd","14:06:55",90600
10000,0,300,"sd","14:06:55",90100
10000,0,100,"sd","14:06:55",89800
10000,0,300,"sd","14:06:55",89700
10000,0,6100,"sd","14:06:55",89400
10050,50,100,"bu","14:05:52",83300
10050,50,500,"bu","14:05:14",83200
10050,50,100,"bu","14:03:36",82700
10050,50,900,"bu","14:00:01",82600
10100,100,500,"bu","14:00:01",81700
10050,50,10000,"sd","14:00:01",81200
10050,50,200,"sd","14:00:01",71200
10100,100,1000,"unknown","13:54:57",71000
10100,100,100,"sd","13:53:56",70000
10200,200,5000,"bu","13:49:26",69900
10200,200,6900,"bu","13:45:25",64900
10200,200,3000,"bu","13:44:41",58000
10200,200,2000,"bu","13:44:41",55000
10150,150,100,"bu","13:44:09",53000
10150,150,100,"bu","13:41:32",52900
10150,150,3200,"bu","13:40:54",52800
10150,150,100,"bu","13:39:10",49600
10150,150,300,"bu","13:37:23",49500
10100,100,100,"bu","13:37:06",49200
10000,0,3900,"sd","13:33:34",49100
10000,0,2900,"sd","13:33:34",45200
10150,150,100,"unknown","13:33:29",42300
10150,150,100,"bu","13:30:39",42200
10150,150,400,"bu","13:30:39",42100
10000,0,1100,"sd","13:26:03",41700
10000,0,400,"sd","13:26:03",40600
10100,100,200,"bu","13:19:51",40200
10100,100,1300,"bu","13:14:55",40000
10100,100,1000,"bu","13:13:26",38700
10000,0,200,"sd","13:00:31",37700
10000,0,100,"sd","13:00:31",37500
10100,100,2000,"sd","13:00:27",37400
10100,100,500,"sd","13:00:27",35400
10100,100,100,"bu","11:21:57",34900
10100,100,100,"bu","11:21:57",34800
10100,100,300,"sd","11:00:12",34700
10100,100,500,"sd","11:00:12",34400
10200,200,100,"bu","10:50:38",33900
10200,200,100,"bu","10:50:11",33800
10100,100,200,"bu","10:24:54",33700
10100,100,2500,"bu","10:24:54",33500
10100,100,200,"bu","10:23:57",31000
10100,100,1000,"sd","10:21:29",30800
10100,100,100,"sd","10:21:29",29800
10100,100,100,"sd","10:16:34",29700
10100,100,1900,"sd","10:16:34",29600
10100,100,100,"bu","10:13:55",27700
10100,100,400,"bu","10:13:55",27600
10100,100,500,"sd","10:11:51",27200
10100,100,100,"sd","10:11:51",26700
10100,100,2000,"sd","10:09:05",26600
10100,100,1000,"sd","10:07:04",24600
10250,250,1000,"bu","10:01:42",23600
10300,300,1000,"bu","09:57:55",22600
10400,400,200,"bu","09:50:58",21600
10400,400,600,"bu","09:50:58",21400
10400,400,2300,"bu","09:50:58",20800
10350,350,100,"bu","09:50:58",18500
10300,300,100,"bu","09:50:58",18400
10400,400,500,"bu","09:43:42",18300
10400,400,100,"bu","09:40:08",17800
10400,400,13400,"bu","09:39:48",17700
10250,250,600,"bu","09:39:48",4300
10200,200,400,"bu","09:38:56",3700
10150,150,500,"bu","09:38:56",3300
9990,-10,100,"bu","09:38:56",2800
9850,-150,100,"bu","09:33:59",2700
9850,-150,300,"sd","09:33:44",2600
9850,-150,1000,"sd","09:33:44",2300
9860,-140,300,"sd","09:33:44",1300
9850,-150,1000,"sd","09:31:21",1000
