"price","change","match_qtty","side","time","total_vol"
24400,-100,300,"bu","14:26:33",36300
24500,0,3000,"bu","14:25:04",36000
24400,-100,1900,"bu","14:24:19",33000
24400,-100,5200,"bu","14:23:00",31100
24400,-100,2900,"bu","14:22:17",25900
24400,-100,1100,"bu","14:22:17",23000
24300,-200,10000,"sd","14:07:53",21900
24300,-200,1000,"sd","14:07:53",11900
24300,-200,10000,"sd","14:07:53",10900
24400,-100,200,"bu","13:39:13",900
24400,-100,200,"bu","13:07:44",700
24500,0,400,"bu","09:52:44",500
24200,-300,100,"sd","09:30:39",100
