"price","change","match_qtty","side","time","total_vol"
36700,-300,200,"bu","14:45:00",12400
36500,-500,500,"sd","14:19:41",12200
36500,-500,500,"bu","14:00:28",11700
36700,-300,100,"bu","13:27:23",11200
36500,-500,1200,"bu","13:16:27",11100
36500,-500,100,"bu","11:04:51",9900
36000,-1000,1800,"bu","11:00:56",9800
36000,-1000,300,"sd","10:58:08",8000
36000,-1000,2000,"sd","10:58:08",7700
36000,-1000,600,"sd","10:58:08",5700
36000,-1000,2400,"bu","10:36:24",5100
36000,-1000,100,"bu","10:28:00",2700
36000,-1000,1000,"sd","10:26:10",2600
36000,-1000,100,"sd","10:26:10",1600
36000,-1000,1000,"sd","10:26:10",1500
36100,-900,100,"sd","10:26:10",500
36100,-900,200,"sd","10:26:10",400
36200,-800,100,"sd","10:26:10",200
37000,0,100,"bu","09:15:01",100
