"price","change","match_qtty","side","time","total_vol"
25000,-400,21800,"unknown","14:45:01",284000
25100,-300,1100,"bu","14:28:57",262200
25100,-300,100,"sd","14:28:21",261100
25100,-300,1000,"sd","14:27:52",261000
25100,-300,1000,"sd","14:26:39",260000
25100,-300,700,"bu","14:25:57",259000
25100,-300,4100,"bu","14:25:32",258300
25100,-300,1000,"bu","14:25:07",254200
25100,-300,200,"bu","14:22:09",253200
25100,-300,200,"bu","14:22:01",253000
25000,-400,200,"bu","14:21:16",252800
25000,-400,5000,"bu","14:21:13",252600
25000,-400,200,"bu","14:20:37",247600
25000,-400,9600,"bu","14:20:01",247400
25100,-300,3100,"bu","14:19:18",237800
25200,-200,300,"sd","14:18:28",234700
25200,-200,200,"sd","14:18:04",234400
25200,-200,5000,"sd","14:17:58",234200
25300,-100,800,"sd","14:17:45",229200
25300,-100,100,"sd","14:17:01",228400
25300,-100,800,"sd","14:16:59",228300
25300,-100,300,"sd","14:16:50",227500
25300,-100,300,"sd","14:16:45",227200
25300,-100,300,"sd","14:16:12",226900
25400,0,10000,"bu","14:14:13",226600
25300,-100,500,"sd","14:10:39",216600
25300,-100,100,"bu","14:08:29",216100
25300,-100,300,"bu","14:08:21",216000
25300,-100,4700,"bu","14:07:46",215700
25300,-100,200,"sd","14:06:29",211000
25300,-100,100,"bu","14:06:20",210800
25300,-100,1400,"bu","14:06:14",210700
25300,-100,1200,"sd","14:05:51",209300
25300,-100,1100,"sd","14:04:42",208100
25300,-100,2100,"sd","14:04:28",207000
25300,-100,500,"sd","14:04:18",204900
25400,0,500,"bu","14:01:59",204400
25400,0,800,"sd","14:01:37",203900
25400,0,200,"sd","14:00:43",203100
25400,0,100,"sd","14:00:41",202900
25400,0,300,"sd","13:59:52",202800
25400,0,9500,"sd","13:59:30",202500
25400,0,300,"bu","13:59:02",193000
25400,0,1000,"bu","13:58:24",192700
25400,0,1000,"bu","13:58:04",191700
25300,-100,500,"sd","13:55:55",190700
25300,-100,5000,"sd","13:54:19",190200
25300,-100,600,"sd","13:53:01",185200
25300,-100,300,"sd","13:52:24",184600
25300,-100,3000,"sd","13:49:23",184300
25300,-100,1000,"sd","13:49:03",181300
25400,0,1000,"bu","13:49:00",180300
25400,0,2200,"bu","13:48:08",179300
25400,0,4500,"sd","13:47:59",177100
25400,0,5000,"sd","13:47:54",172600
25400,0,100,"sd","13:47:46",167600
25400,0,1200,"sd","13:47:40",167500
25500,100,4100,"bu","13:44:59",166300
25500,100,400,"bu","13:44:47",162200
25500,100,200,"sd","13:44:41",161800
25500,100,4400,"bu","13:44:20",161600
25500,100,5000,"bu","13:44:16",157200
25500,100,200,"bu","13:44:09",152200
25500,100,1100,"bu","13:44:08",152000
25500,100,1000,"bu","13:43:38",150900
25500,100,500,"bu","13:43:34",149900
25500,100,1000,"bu","13:43:30",149400
25500,100,8000,"bu","13:42:07",148400
25500,100,4000,"bu","13:42:04",140400
25500,100,400,"bu","13:41:48",136400
25400,0,12000,"sd","13:40:32",136000
25400,0,100,"bu","13:40:29",124000
25300,-100,1000,"sd","13:40:23",123900
25300,-100,1600,"unknown","13:39:27",122900
25300,-100,1000,"bu","13:38:53",121300
25300,-100,1000,"bu","13:38:27",120300
25300,-100,4000,"bu","13:38:21",119300
25300,-100,300,"bu","13:37:31",115300
25300,-100,1600,"bu","13:37:25",115000
25400,0,100,"bu","13:37:10",113400
25400,0,200,"bu","13:35:34",113300
25300,-100,4600,"unknown","13:34:57",113100
25400,0,2000,"sd","13:33:50",108500
25500,100,100,"bu","13:33:11",106500
25400,0,400,"sd","13:32:35",106400
25400,0,100,"sd","13:32:09",106000
25400,0,400,"sd","13:30:19",105900
25400,0,800,"sd","13:29:44",105500
25400,0,1000,"bu","13:29:29",104700
25400,0,1000,"bu","13:29:12",103700
25400,0,100,"bu","13:29:09",102700
25400,0,8300,"bu","13:28:58",102600
25400,0,100,"bu","13:28:42",94300
25300,-100,5600,"sd","13:28:13",94200
25000,-400,8300,"sd","13:24:16",88600
25000,-400,2000,"sd","13:23:14",80300
25100,-300,2100,"unknown","13:22:49",78300
25100,-300,600,"sd","13:22:01",76200
25100,-300,1800,"sd","13:19:56",75600
25200,-200,500,"bu","13:19:14",73800
25200,-200,800,"sd","13:18:56",73300
25200,-200,300,"sd","13:18:46",72500
25200,-200,600,"sd","13:18:24",72200
25300,-100,500,"bu","13:16:58",71600
25300,-100,1000,"bu","13:15:32",71100
