"price","change","match_qtty","side","time","total_vol"
700,100,3000,"sd","14:42:33",485900
700,100,100,"sd","13:23:45",482900
700,100,200,"bu","13:22:10",482800
700,100,100,"bu","13:22:08",482600
700,100,1900,"sd","13:21:53",482500
700,100,2000,"sd","13:20:54",480600
700,100,100,"sd","13:14:42",478600
700,100,200,"sd","13:12:07",478500
700,100,500,"sd","13:04:25",478300
700,100,700,"bu","13:02:52",477800
700,100,1000,"sd","13:02:20",477100
700,100,48300,"sd","13:01:34",476100
700,100,43900,"bu","13:01:22",427800
700,100,400,"bu","13:00:05",383900
600,0,10000,"sd","10:47:53",383500
700,100,200,"bu","10:37:54",373500
700,100,500,"bu","10:32:39",373300
700,100,200,"bu","09:39:29",372800
600,0,300,"sd","09:29:19",372600
600,0,300,"sd","09:19:13",372300
700,100,100,"sd","09:19:07",372000
700,100,19800,"bu","09:16:47",371900
700,100,46300,"bu","09:16:12",352100
700,100,10000,"bu","09:14:09",305800
700,100,17300,"bu","09:13:49",295800
700,100,1000,"sd","09:13:42",278500
700,100,1000,"sd","09:13:35",277500
700,100,35000,"sd","09:13:20",276500
700,100,300,"sd","09:13:19",241500
700,100,110000,"sd","09:13:01",241200
700,100,5000,"sd","09:12:48",131200
700,100,900,"sd","09:12:40",126200
700,100,400,"sd","09:12:19",125300
700,100,600,"sd","09:11:12",124900
700,100,700,"sd","09:10:17",124300
700,100,6000,"sd","09:06:14",123600
700,100,3000,"sd","09:04:05",117600
700,100,114600,"bu","09:00:32",114600
