"price","change","match_qtty","side","time","total_vol"
14800,800,2000,"bu","14:45:02",107900
14800,800,100,"bu","14:28:15",105900
14700,700,300,"bu","14:28:15",105800
14700,700,4700,"bu","14:18:47",105500
14700,700,300,"bu","14:18:47",100800
14700,700,1000,"bu","14:16:21",100500
14700,700,3700,"bu","14:15:42",99500
14750,750,100,"bu","14:13:25",95800
14700,700,1200,"bu","14:13:25",95700
14700,700,5000,"bu","14:13:11",94500
14200,200,100,"sd","14:11:46",89500
14800,800,100,"bu","13:55:36",89400
14700,700,200,"bu","13:55:36",89300
14900,900,100,"bu","13:44:18",89100
14900,900,100,"bu","13:44:17",89000
14850,850,5000,"bu","13:44:17",88900
14850,850,500,"bu","13:44:17",83900
14200,200,100,"sd","13:40:10",83400
14850,850,100,"bu","13:38:56",83300
14900,900,400,"bu","13:33:22",83200
14850,850,3600,"bu","13:33:22",82800
14400,400,500,"sd","13:32:34",79200
14850,850,3000,"bu","13:30:13",78700
14850,850,2000,"bu","13:25:46",75700
14850,850,900,"bu","13:25:46",73700
14800,800,100,"bu","13:25:46",72800
14400,400,1000,"sd","13:24:42",72700
14850,850,100,"bu","13:22:45",71700
14850,850,2000,"bu","13:22:45",71600
14850,850,3000,"bu","13:19:19",69600
14800,800,2000,"bu","13:19:19",66600
14750,750,1200,"unknown","13:17:00",64600
14750,750,2500,"bu","13:14:58",63400
14750,750,1700,"bu","13:14:36",60900
14750,750,300,"bu","13:14:36",59200
14700,700,1000,"bu","13:14:36",58900
14700,700,1000,"bu","13:14:36",57900
14600,600,1000,"bu","13:14:36",56900
14500,500,200,"bu","13:05:57",55900
14400,400,1800,"unknown","13:05:57",55700
14750,750,4700,"bu","13:00:03",53900
14600,600,2800,"bu","13:00:02",49200
14600,600,300,"bu","11:28:55",46400
14600,600,100,"bu","11:28:55",46100
14500,500,100,"bu","11:28:55",46000
14500,500,100,"bu","11:28:55",45900
14500,500,3000,"bu","11:28:55",45800
14500,500,200,"bu","11:28:25",42800
14400,400,100,"bu","11:28:25",42600
14400,400,3000,"bu","11:28:25",42500
14400,400,2700,"bu","11:28:25",39500
14400,400,300,"bu","11:23:29",36800
14350,350,300,"bu","11:23:29",36500
14350,350,2400,"bu","11:23:29",36200
14350,350,2600,"bu","11:21:28",33800
14350,350,2000,"bu","11:21:28",31200
14350,350,1900,"bu","11:21:28",29200
14350,350,100,"bu","11:18:49",27300
14300,300,4100,"bu","11:18:49",27200
14300,300,900,"bu","11:17:30",23100
14300,300,800,"bu","11:17:30",22200
14300,300,1700,"bu","11:17:30",21400
14250,250,600,"bu","11:17:30",19700
14250,250,2000,"bu","11:13:35",19100
14300,300,200,"bu","11:12:40",17100
14250,250,2000,"bu","11:12:40",16900
14250,250,1800,"bu","11:12:40",14900
14250,250,500,"bu","11:09:49",13100
14200,200,5000,"bu","11:09:49",12600
14250,250,200,"bu","11:07:39",7600
14250,250,500,"bu","11:07:12",7400
14200,200,1500,"bu","11:07:12",6900
14200,200,5000,"bu","11:06:38",5400
14300,300,100,"bu","10:23:33",400
14000,0,300,"sd","10:21:46",300
