"price","change","match_qtty","side","time","total_vol"
14800,0,200,"unknown","14:52:29",7500
14800,0,200,"bu","14:48:06",7300
14900,100,100,"bu","14:36:36",7100
14700,-100,1000,"sd","14:31:32",7000
14700,-100,200,"sd","14:27:49",6000
14800,0,1000,"unknown","14:27:43",5800
14800,0,200,"sd","14:27:12",4800
14800,0,900,"sd","14:20:08",4600
14900,100,2200,"unknown","13:51:17",3700
14900,100,1000,"sd","10:55:02",1500
14800,0,200,"bu","09:27:39",500
14800,0,100,"bu","09:27:06",300
14800,0,100,"bu","09:00:31",200
15000,200,100,"bu","09:00:23",100
